etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8500.0;255
particular;1.0;8966.66666667;269
particular;2.0;10466.6666667;314
particular;3.0;12866.6666667;386
ciclista;1.0;15400.0;462
particular;4.0;15466.6666667;464
taxi;1.0;18166.6666667;545
taxi;2.0;25266.6666667;758
ciclista;2.0;36200.0;1086
motociclista;2.0;37300.0;1119
camion;1.0;46100.0;1383
particular;5.0;48166.6666667;1445
particular;6.0;51300.0;1539
motociclista;3.0;52566.6666667;1577
taxi;3.0;54100.0;1623
motociclista;4.0;54833.3333333;1645
particular;7.0;56466.6666667;1694
particular;8.0;65166.6666667;1955
particular;9.0;72433.3333333;2173
taxi;4.0;73233.3333333;2197
taxi;5.0;74000.0;2220
particular;10.0;76100.0;2283
taxi;6.0;77833.3333333;2335
taxi;7.0;79233.3333333;2377
peaton;1.0;81366.6666667;2441
peaton;2.0;85900.0;2577
peaton;3.0;96133.3333333;2884
taxi;8.0;103033.333333;3091
particular;11.0;105533.333333;3166
particular;12.0;106833.333333;3205
particular;13.0;111366.666667;3341
camion;2.0;116466.666667;3494
motociclista;5.0;116633.333333;3499
taxi;9.0;136900.0;4107
peaton;4.0;143500.0;4305
bus;1.0;148866.666667;4466
motociclista;6.0;154400.0;4632
particular;14.0;160433.333333;4813
motociclista;7.0;161166.666667;4835
minivan;1.0;161300.0;4839
bus;2.0;165200.0;4956
motociclista;8.0;167133.333333;5014
taxi;10.0;169700.0;5091
taxi;11.0;170366.666667;5111
particular;15.0;172700.0;5181
taxi;12.0;176266.666667;5288
motociclista;9.0;183500.0;5505
motociclista;10.0;184966.666667;5549
particular;16.0;186400.0;5592
particular;17.0;194900.0;5847
particular;18.0;195566.666667;5867
taxi;13.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;13.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
