etiqueta;acumulado;frame;tiempo;
taxi;1.0;6233.33333333;187
particular;1.0;6266.66666667;188
taxi;2.0;8600.0;258
taxi;3.0;9200.0;276
taxi;4.0;9400.0;282
motociclista;1.0;14300.0;429
motociclista;2.0;14800.0;444
particular;2.0;18833.3333333;565
bus;1.0;19033.3333333;571
taxi;5.0;42600.0;1278
particular;3.0;49366.6666667;1481
motociclista;3.0;75866.6666667;2276
taxi;6.0;78366.6666667;2351
taxi;7.0;84566.6666667;2537
taxi;8.0;121466.666667;3644
particular;4.0;134366.666667;4031
taxi;9.0;157733.333333;4732
bus;2.0;177200.0;5316


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;9.0;300.1
motociclista;3.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
