etiqueta;acumulado;frame;tiempo;
peaton;1.0;11033.3333333;331
particular;1.0;11433.3333333;343
motociclista;1.0;17633.3333333;529
bus;1.0;17700.0;531
particular;2.0;20633.3333333;619
particular;3.0;20900.0;627
motociclista;2.0;25500.0;765
taxi;1.0;25533.3333333;766
particular;4.0;28566.6666667;857
camion;1.0;43033.3333333;1291
camion;2.0;43100.0;1293
particular;5.0;46766.6666667;1403
particular;6.0;47900.0;1437
motociclista;3.0;48433.3333333;1453
particular;7.0;50233.3333333;1507
motociclista;4.0;52933.3333333;1588
particular;8.0;57700.0;1731
bus;2.0;63233.3333333;1897
particular;9.0;67133.3333333;2014
particular;10.0;68900.0;2067
minivan;1.0;71433.3333333;2143
particular;11.0;72633.3333333;2179
particular;12.0;74433.3333333;2233
peaton;2.0;79300.0;2379
particular;13.0;79300.0;2379
taxi;2.0;81366.6666667;2441
taxi;3.0;84966.6666667;2549
peaton;3.0;86166.6666667;2585
peaton;4.0;90166.6666667;2705
peaton;5.0;92766.6666667;2783
peaton;6.0;93100.0;2793
camion;3.0;95066.6666667;2852
particular;14.0;97333.3333333;2920
motociclista;5.0;99766.6666667;2993
particular;15.0;100266.666667;3008
particular;16.0;101200.0;3036
particular;17.0;102133.333333;3064
particular;18.0;103900.0;3117
taxi;4.0;104633.333333;3139
particular;19.0;106433.333333;3193
ciclista;1.0;107566.666667;3227
peaton;7.0;110300.0;3309
particular;20.0;110433.333333;3313
particular;21.0;111800.0;3354
particular;22.0;116266.666667;3488
taxi;5.0;117633.333333;3529
particular;23.0;119833.333333;3595
motociclista;6.0;126966.666667;3809
peaton;8.0;127066.666667;3812
particular;24.0;129166.666667;3875
motociclista;7.0;142266.666667;4268
peaton;9.0;145300.0;4359
motociclista;8.0;147100.0;4413
camion;4.0;156266.666667;4688
camion;5.0;156266.666667;4688
particular;25.0;156733.333333;4702
particular;26.0;160166.666667;4805
minivan;2.0;162300.0;4869
motociclista;9.0;164200.0;4926
taxi;6.0;165500.0;4965
particular;27.0;167900.0;5037
particular;28.0;169100.0;5073
particular;29.0;170766.666667;5123
particular;30.0;175933.333333;5278
particular;31.0;179166.666667;5375
motociclista;10.0;179566.666667;5387
taxi;7.0;181500.0;5445
taxi;8.0;182933.333333;5488
particular;32.0;185066.666667;5552
motociclista;11.0;190566.666667;5717
particular;33.0;196366.666667;5891
taxi;9.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;33.0;300.1
taxi;9.0;300.1
motociclista;11.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
