etiqueta;acumulado;frame;tiempo;
peaton;1.0;5766.66666667;173
camion;1.0;6433.33333333;193
taxi;1.0;8866.66666667;266
particular;1.0;10333.3333333;310
minivan;1.0;12500.0;375
motociclista;1.0;12933.3333333;388
taxi;2.0;15333.3333333;460
motociclista;2.0;18400.0;552
bus;1.0;19800.0;594
minivan;2.0;19833.3333333;595
taxi;3.0;24233.3333333;727
particular;2.0;26066.6666667;782
motociclista;3.0;26766.6666667;803
peaton;2.0;28333.3333333;850
ciclista;1.0;32866.6666667;986
peaton;3.0;34033.3333333;1021
peaton;4.0;36433.3333333;1093
peaton;5.0;36533.3333333;1096
particular;3.0;38300.0;1149
particular;4.0;39666.6666667;1190
motociclista;4.0;41933.3333333;1258
particular;5.0;42166.6666667;1265
peaton;6.0;43300.0;1299
particular;6.0;43633.3333333;1309
motociclista;5.0;44766.6666667;1343
peaton;7.0;46700.0;1401
motociclista;6.0;47033.3333333;1411
peaton;8.0;47766.6666667;1433
taxi;4.0;52366.6666667;1571
peaton;9.0;54400.0;1632
taxi;5.0;55133.3333333;1654
bus;2.0;57466.6666667;1724
particular;7.0;59033.3333333;1771
taxi;6.0;60333.3333333;1810
particular;8.0;66900.0;2007
peaton;10.0;67400.0;2022
particular;9.0;75600.0;2268
particular;10.0;77500.0;2325
motociclista;7.0;78300.0;2349
taxi;7.0;79466.6666667;2384
motociclista;8.0;82700.0;2481
motociclista;9.0;86900.0;2607
particular;11.0;88000.0;2640
taxi;8.0;89533.3333333;2686
particular;12.0;90700.0;2721
motociclista;10.0;92933.3333333;2788
taxi;9.0;94033.3333333;2821
motociclista;11.0;95900.0;2877
motociclista;12.0;96566.6666667;2897
taxi;10.0;96633.3333333;2899
motociclista;13.0;96966.6666667;2909
taxi;11.0;98166.6666667;2945
taxi;12.0;98433.3333333;2953
motociclista;14.0;99966.6666667;2999
particular;13.0;100366.666667;3011
motociclista;15.0;102533.333333;3076
motociclista;16.0;103066.666667;3092
particular;14.0;108833.333333;3265
taxi;13.0;111233.333333;3337
motociclista;17.0;112900.0;3387
particular;15.0;113966.666667;3419
motociclista;18.0;116666.666667;3500
taxi;14.0;127266.666667;3818
particular;16.0;128633.333333;3859
particular;17.0;130033.333333;3901
motociclista;19.0;132233.333333;3967
motociclista;20.0;134833.333333;4045
particular;18.0;138133.333333;4144
particular;19.0;139700.0;4191
taxi;15.0;143000.0;4290
peaton;11.0;144333.333333;4330
peaton;12.0;146633.333333;4399
motociclista;21.0;147633.333333;4429
motociclista;22.0;148333.333333;4450
particular;20.0;149300.0;4479
taxi;16.0;150766.666667;4523
particular;21.0;151133.333333;4534
particular;22.0;152433.333333;4573
motociclista;23.0;153233.333333;4597
particular;23.0;160866.666667;4826
taxi;17.0;162133.333333;4864
peaton;13.0;162700.0;4881
camion;2.0;166533.333333;4996
particular;24.0;170533.333333;5116
particular;25.0;172700.0;5181
particular;26.0;173466.666667;5204
taxi;18.0;174566.666667;5237
peaton;14.0;174933.333333;5248
peaton;15.0;186166.666667;5585
motociclista;24.0;186700.0;5601
motociclista;25.0;188433.333333;5653
motociclista;26.0;189300.0;5679
motociclista;27.0;192200.0;5766
motociclista;28.0;195166.666667;5855
particular;27.0;196800.0;5904
particular;28.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;28.0;300.1
taxi;18.0;300.1
motociclista;28.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
