etiqueta;acumulado;frame;tiempo;
particular;1.0;3900.0;117
taxi;1.0;6400.0;192
particular;2.0;6833.33333333;205
particular;3.0;12900.0;387
particular;4.0;29266.6666667;878
motociclista;1.0;49733.3333333;1492
motociclista;2.0;53100.0;1593
motociclista;3.0;70833.3333333;2125
particular;5.0;73233.3333333;2197
taxi;2.0;79766.6666667;2393
motociclista;4.0;80366.6666667;2411
taxi;3.0;86233.3333333;2587
motociclista;5.0;92766.6666667;2783
motociclista;6.0;92933.3333333;2788
particular;6.0;95766.6666667;2873
taxi;4.0;106366.666667;3191
taxi;5.0;106533.333333;3196
particular;7.0;107966.666667;3239
taxi;6.0;111166.666667;3335
particular;8.0;114700.0;3441
motociclista;7.0;122400.0;3672
taxi;7.0;124966.666667;3749
particular;9.0;130066.666667;3902
particular;10.0;130200.0;3906
motociclista;8.0;131266.666667;3938
particular;11.0;132933.333333;3988
taxi;8.0;133100.0;3993
particular;12.0;134800.0;4044
particular;13.0;138166.666667;4145
particular;14.0;141000.0;4230
particular;15.0;145100.0;4353
particular;16.0;145833.333333;4375
taxi;9.0;152533.333333;4576
particular;17.0;158166.666667;4745
motociclista;9.0;163100.0;4893
motociclista;10.0;163900.0;4917
minivan;1.0;176333.333333;5290
taxi;10.0;179833.333333;5395
taxi;11.0;191566.666667;5747
minivan;2.0;193466.666667;5804
particular;18.0;193933.333333;5818
particular;19.0;196100.0;5883
particular;20.0;196300.0;5889
particular;21.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;11.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
