etiqueta;acumulado;frame;tiempo;
taxi;1.0;46633.3333333;1399
particular;1.0;48500.0;1455
particular;2.0;49466.6666667;1484
particular;3.0;56966.6666667;1709
taxi;2.0;57966.6666667;1739
taxi;3.0;61300.0;1839
camion;1.0;79866.6666667;2396
particular;4.0;81633.3333333;2449
taxi;4.0;81766.6666667;2453
particular;5.0;82600.0;2478
ciclista;1.0;83833.3333333;2515
bus;1.0;85900.0;2577
minivan;1.0;88533.3333333;2656
taxi;5.0;92766.6666667;2783
particular;6.0;95000.0;2850
particular;7.0;96033.3333333;2881
particular;8.0;100533.333333;3016
particular;9.0;102066.666667;3062
taxi;6.0;108766.666667;3263
particular;10.0;109766.666667;3293
particular;11.0;119433.333333;3583
minivan;2.0;123300.0;3699
particular;12.0;147966.666667;4439
taxi;7.0;150766.666667;4523
taxi;8.0;157966.666667;4739
particular;13.0;158400.0;4752
particular;14.0;161500.0;4845
particular;15.0;166766.666667;5003
particular;16.0;177166.666667;5315
minivan;3.0;181766.666667;5453
particular;17.0;193766.666667;5813


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;8.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
