etiqueta;acumulado;frame;tiempo;
taxi;1.0;6466.66666667;194
taxi;2.0;9100.0;273
peaton;1.0;23633.3333333;709
peaton;2.0;28233.3333333;847
motociclista;1.0;29100.0;873
peaton;3.0;35233.3333333;1057
peaton;4.0;44566.6666667;1337
ciclista;1.0;44933.3333333;1348
taxi;3.0;46733.3333333;1402
motociclista;2.0;47600.0;1428
particular;1.0;65533.3333333;1966
particular;2.0;68133.3333333;2044
particular;3.0;71333.3333333;2140
minivan;1.0;73733.3333333;2212
particular;4.0;77433.3333333;2323
particular;5.0;77933.3333333;2338
particular;6.0;80300.0;2409
peaton;5.0;83966.6666667;2519
peaton;6.0;90266.6666667;2708
peaton;7.0;100633.333333;3019
peaton;8.0;101200.0;3036
peaton;9.0;106666.666667;3200
motociclista;3.0;114466.666667;3434
peaton;10.0;117566.666667;3527
particular;7.0;118066.666667;3542
motociclista;4.0;119533.333333;3586
motociclista;5.0;127133.333333;3814
bus;1.0;134200.0;4026
peaton;11.0;136466.666667;4094
taxi;4.0;136533.333333;4096
motociclista;6.0;136600.0;4098
taxi;5.0;138166.666667;4145
particular;8.0;140466.666667;4214
peaton;12.0;146800.0;4404
taxi;6.0;151466.666667;4544
motociclista;7.0;152166.666667;4565
taxi;7.0;158333.333333;4750
peaton;13.0;164666.666667;4940
particular;9.0;176100.0;5283
particular;10.0;177033.333333;5311
motociclista;8.0;181800.0;5454
taxi;8.0;182200.0;5466
particular;11.0;183300.0;5499
particular;12.0;184566.666667;5537
motociclista;9.0;184933.333333;5548
particular;13.0;187100.0;5613
motociclista;10.0;192533.333333;5776
particular;14.0;193800.0;5814
bus;2.0;195200.0;5856
taxi;9.0;197000.0;5910
motociclista;11.0;198533.333333;5956
taxi;10.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;14.0;300.05
taxi;10.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
