etiqueta;acumulado;frame;tiempo;
peaton;1.0;5200.0;156
particular;1.0;6833.33333333;205
motociclista;1.0;7600.0;228
camion;1.0;16000.0;480
particular;2.0;16866.6666667;506
taxi;1.0;20600.0;618
bus;1.0;40800.0;1224
particular;3.0;41700.0;1251
particular;4.0;43900.0;1317
motociclista;2.0;48666.6666667;1460
motociclista;3.0;51933.3333333;1558
peaton;2.0;53266.6666667;1598
particular;5.0;59100.0;1773
particular;6.0;62200.0;1866
taxi;2.0;64700.0;1941
particular;7.0;65800.0;1974
taxi;3.0;65866.6666667;1976
particular;8.0;69933.3333333;2098
motociclista;4.0;71100.0;2133
particular;9.0;75966.6666667;2279
particular;10.0;77900.0;2337
motociclista;5.0;86266.6666667;2588
peaton;3.0;86333.3333333;2590
particular;11.0;88200.0;2646
peaton;4.0;89866.6666667;2696
particular;12.0;98066.6666667;2942
peaton;5.0;99900.0;2997
particular;13.0;101500.0;3045
particular;14.0;103266.666667;3098
particular;15.0;105166.666667;3155
particular;16.0;112033.333333;3361
camion;2.0;114566.666667;3437
motociclista;6.0;117666.666667;3530
taxi;4.0;121566.666667;3647
motociclista;7.0;122466.666667;3674
motociclista;8.0;129733.333333;3892
particular;17.0;132866.666667;3986
particular;18.0;135733.333333;4072
minivan;1.0;139200.0;4176
minivan;2.0;139233.333333;4177
particular;19.0;139866.666667;4196
particular;20.0;141933.333333;4258
camion;3.0;143266.666667;4298
particular;21.0;145033.333333;4351
motociclista;9.0;145600.0;4368
particular;22.0;151866.666667;4556
particular;23.0;154366.666667;4631
particular;24.0;156633.333333;4699
minivan;3.0;158833.333333;4765
bus;2.0;163033.333333;4891
taxi;5.0;164566.666667;4937
particular;25.0;170666.666667;5120
particular;26.0;184233.333333;5527
particular;27.0;187333.333333;5620
taxi;6.0;192733.333333;5782


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;27.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
