etiqueta;acumulado;frame;tiempo;
peaton;1.0;1533.33333333;46
particular;1.0;9866.66666667;296
peaton;2.0;12666.6666667;380
peaton;3.0;12866.6666667;386
ciclista;1.0;13800.0;414
motociclista;1.0;15766.6666667;473
motociclista;2.0;22866.6666667;686
taxi;1.0;27633.3333333;829
particular;2.0;29000.0;870
taxi;2.0;31933.3333333;958
particular;3.0;32233.3333333;967
particular;4.0;40000.0;1200
particular;5.0;45666.6666667;1370
particular;6.0;55233.3333333;1657
peaton;4.0;66033.3333333;1981
bus;1.0;75366.6666667;2261
particular;7.0;86200.0;2586
particular;8.0;88200.0;2646
particular;9.0;89700.0;2691
taxi;3.0;91633.3333333;2749
taxi;4.0;91766.6666667;2753
particular;10.0;98533.3333333;2956
motociclista;3.0;99566.6666667;2987
particular;11.0;106200.0;3186
ciclista;2.0;106666.666667;3200
ciclista;3.0;112833.333333;3385
taxi;5.0;113800.0;3414
taxi;6.0;117266.666667;3518
motociclista;4.0;119400.0;3582
motociclista;5.0;120600.0;3618
taxi;7.0;128000.0;3840
motociclista;6.0;134100.0;4023
motociclista;7.0;135800.0;4074
bus;2.0;137833.333333;4135
peaton;5.0;145300.0;4359
particular;12.0;145400.0;4362
motociclista;8.0;149933.333333;4498
taxi;8.0;163200.0;4896
minivan;1.0;164400.0;4932
motociclista;9.0;176700.0;5301
peaton;6.0;187366.666667;5621
motociclista;10.0;193333.333333;5800
particular;13.0;195600.0;5868
taxi;9.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;13.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
