etiqueta;acumulado;frame;tiempo;
taxi;1.0;6033.33333333;181
taxi;2.0;9033.33333333;271
motociclista;1.0;9166.66666667;275
particular;1.0;11600.0;348
taxi;3.0;15600.0;468
taxi;4.0;26700.0;801
minivan;1.0;32833.3333333;985
particular;2.0;35233.3333333;1057
particular;3.0;42233.3333333;1267
taxi;5.0;47933.3333333;1438
motociclista;2.0;48300.0;1449
motociclista;3.0;52100.0;1563
particular;4.0;54200.0;1626
taxi;6.0;57000.0;1710
peaton;1.0;57900.0;1737
particular;5.0;58033.3333333;1741
motociclista;4.0;61300.0;1839
taxi;7.0;61966.6666667;1859
camion;1.0;63200.0;1896
motociclista;5.0;65266.6666667;1958
taxi;8.0;67500.0;2025
peaton;2.0;71366.6666667;2141
taxi;9.0;71400.0;2142
particular;6.0;72966.6666667;2189
minivan;2.0;73400.0;2202
taxi;10.0;74500.0;2235
taxi;11.0;76466.6666667;2294
particular;7.0;78233.3333333;2347
motociclista;6.0;80500.0;2415
taxi;12.0;89833.3333333;2695
particular;8.0;98966.6666667;2969
particular;9.0;99233.3333333;2977
particular;10.0;112166.666667;3365
bus;1.0;117433.333333;3523
particular;11.0;125366.666667;3761
taxi;13.0;126233.333333;3787
particular;12.0;134600.0;4038
motociclista;7.0;144366.666667;4331
taxi;14.0;144833.333333;4345
bus;2.0;153666.666667;4610
particular;13.0;155833.333333;4675
particular;14.0;158900.0;4767
particular;15.0;160500.0;4815
taxi;15.0;165133.333333;4954
particular;16.0;165800.0;4974
particular;17.0;168366.666667;5051
peaton;3.0;169200.0;5076
motociclista;8.0;169600.0;5088
taxi;16.0;171233.333333;5137
particular;18.0;177266.666667;5318
camion;2.0;185466.666667;5564
particular;19.0;192533.333333;5776
particular;20.0;194300.0;5829
motociclista;9.0;195166.666667;5855
particular;21.0;196266.666667;5888
motociclista;10.0;197766.666667;5933
particular;22.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;16.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
