etiqueta;acumulado;frame;tiempo;
particular;1.0;14966.6666667;449
particular;2.0;17933.3333333;538
particular;3.0;22266.6666667;668
taxi;1.0;24800.0;744
taxi;2.0;33266.6666667;998
particular;4.0;37133.3333333;1114
peaton;1.0;41300.0;1239
particular;5.0;45166.6666667;1355
taxi;3.0;48100.0;1443
motociclista;1.0;51266.6666667;1538
motociclista;2.0;52166.6666667;1565
particular;6.0;53300.0;1599
taxi;4.0;55866.6666667;1676
particular;7.0;58200.0;1746
bus;1.0;61633.3333333;1849
taxi;5.0;63633.3333333;1909
particular;8.0;65500.0;1965
taxi;6.0;67533.3333333;2026
taxi;7.0;71433.3333333;2143
particular;9.0;72900.0;2187
particular;10.0;78466.6666667;2354
taxi;8.0;80933.3333333;2428
peaton;2.0;82500.0;2475
taxi;9.0;85200.0;2556
motociclista;3.0;87133.3333333;2614
minivan;1.0;87500.0;2625
motociclista;4.0;88166.6666667;2645
particular;11.0;89500.0;2685
particular;12.0;91266.6666667;2738
particular;13.0;93566.6666667;2807
peaton;3.0;94266.6666667;2828
motociclista;5.0;94500.0;2835
peaton;4.0;98366.6666667;2951
taxi;10.0;108366.666667;3251
taxi;11.0;113966.666667;3419
motociclista;6.0;114500.0;3435
motociclista;7.0;117433.333333;3523
motociclista;8.0;118166.666667;3545
camion;1.0;120866.666667;3626
camion;2.0;122933.333333;3688
peaton;5.0;129600.0;3888
taxi;12.0;133300.0;3999
motociclista;9.0;148033.333333;4441
taxi;13.0;159166.666667;4775
particular;14.0;161633.333333;4849
particular;15.0;162866.666667;4886
taxi;14.0;171566.666667;5147
taxi;15.0;172700.0;5181
taxi;16.0;173700.0;5211
particular;16.0;174500.0;5235
minivan;2.0;181433.333333;5443
particular;17.0;190966.666667;5729
taxi;17.0;195766.666667;5873
taxi;18.0;197200.0;5916
motociclista;10.0;198033.333333;5941
minivan;3.0;198833.333333;5965
taxi;19.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;17.0;300.1
taxi;19.0;300.1
motociclista;10.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
