etiqueta;acumulado;frame;tiempo;
taxi;1.0;9066.66666667;272
particular;1.0;19033.3333333;571
ciclista;1.0;22566.6666667;677
peaton;1.0;45666.6666667;1370
particular;2.0;86266.6666667;2588
motociclista;1.0;91866.6666667;2756
peaton;2.0;101900.0;3057
taxi;2.0;102833.333333;3085
taxi;3.0;109000.0;3270
taxi;4.0;116133.333333;3484
motociclista;2.0;124066.666667;3722
peaton;3.0;135566.666667;4067
camion;1.0;141533.333333;4246
taxi;5.0;164600.0;4938
motociclista;3.0;169933.333333;5098
taxi;6.0;179533.333333;5386
peaton;4.0;182033.333333;5461
peaton;5.0;185633.333333;5569
taxi;7.0;187700.0;5631


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;2.0;300.1
taxi;7.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
