etiqueta;acumulado;frame;tiempo;
taxi;1.0;14033.3333333;421
taxi;2.0;14966.6666667;449
particular;1.0;16233.3333333;487
taxi;3.0;17266.6666667;518
taxi;4.0;20266.6666667;608
peaton;1.0;20866.6666667;626
taxi;5.0;23600.0;708
taxi;6.0;24800.0;744
taxi;7.0;26700.0;801
taxi;8.0;27233.3333333;817
taxi;9.0;28766.6666667;863
taxi;10.0;29300.0;879
particular;2.0;33366.6666667;1001
particular;3.0;36500.0;1095
motociclista;1.0;74833.3333333;2245
taxi;11.0;75866.6666667;2276
particular;4.0;81633.3333333;2449
particular;5.0;83200.0;2496
particular;6.0;85433.3333333;2563
taxi;12.0;91333.3333333;2740
taxi;13.0;93366.6666667;2801
taxi;14.0;94700.0;2841
particular;7.0;95933.3333333;2878
particular;8.0;97966.6666667;2939
taxi;15.0;101033.333333;3031
particular;9.0;130666.666667;3920
particular;10.0;151000.0;4530
particular;11.0;154266.666667;4628
motociclista;2.0;163800.0;4914
minivan;1.0;164066.666667;4922
minivan;2.0;166100.0;4983
taxi;16.0;168433.333333;5053
bus;1.0;179633.333333;5389


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;16.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
