etiqueta;acumulado;frame;tiempo;
particular;1.0;4300.0;129
particular;2.0;6400.0;192
particular;3.0;12633.3333333;379
particular;4.0;13233.3333333;397
particular;5.0;14533.3333333;436
motociclista;1.0;15766.6666667;473
motociclista;2.0;19766.6666667;593
peaton;1.0;20300.0;609
particular;6.0;24300.0;729
minivan;1.0;24366.6666667;731
bus;1.0;26933.3333333;808
taxi;1.0;27100.0;813
particular;7.0;30233.3333333;907
tractomula;1.0;30800.0;924
taxi;2.0;33900.0;1017
particular;8.0;37633.3333333;1129
taxi;3.0;40266.6666667;1208
particular;9.0;71700.0;2151
particular;10.0;73366.6666667;2201
camion;1.0;74700.0;2241
motociclista;3.0;76666.6666667;2300
taxi;4.0;77766.6666667;2333
taxi;5.0;78766.6666667;2363
particular;11.0;85333.3333333;2560
particular;12.0;85500.0;2565
particular;13.0;87866.6666667;2636
particular;14.0;89733.3333333;2692
peaton;2.0;92000.0;2760
motociclista;4.0;92000.0;2760
particular;15.0;100700.0;3021
taxi;6.0;102333.333333;3070
ciclista;1.0;104766.666667;3143
tractomula;2.0;110100.0;3303
particular;16.0;111266.666667;3338
minivan;2.0;113033.333333;3391
particular;17.0;115166.666667;3455
peaton;3.0;115900.0;3477
taxi;7.0;117900.0;3537
particular;18.0;118800.0;3564
particular;19.0;121766.666667;3653
taxi;8.0;123133.333333;3694
taxi;9.0;150400.0;4512
minivan;3.0;152966.666667;4589
particular;20.0;164266.666667;4928
taxi;10.0;165500.0;4965
particular;21.0;166866.666667;5006
particular;22.0;167066.666667;5012
taxi;11.0;168766.666667;5063
particular;23.0;169633.333333;5089
taxi;12.0;173866.666667;5216
particular;24.0;188366.666667;5651
particular;25.0;190933.333333;5728
motociclista;5.0;191633.333333;5749
particular;26.0;197466.666667;5924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;26.0;300.1
taxi;12.0;300.1
motociclista;5.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
