etiqueta;acumulado;frame;tiempo;
taxi;1.0;2933.33333333;88
particular;1.0;7600.0;228
motociclista;1.0;8766.66666667;263
taxi;2.0;11666.6666667;350
motociclista;2.0;13400.0;402
particular;2.0;40800.0;1224
motociclista;3.0;48733.3333333;1462
particular;3.0;61300.0;1839
taxi;3.0;63600.0;1908
particular;4.0;66000.0;1980
taxi;4.0;67800.0;2034
taxi;5.0;69000.0;2070
minivan;1.0;69433.3333333;2083
taxi;6.0;70833.3333333;2125
taxi;7.0;72533.3333333;2176
particular;5.0;73800.0;2214
motociclista;4.0;74133.3333333;2224
taxi;8.0;75466.6666667;2264
bus;1.0;80266.6666667;2408
particular;6.0;81966.6666667;2459
taxi;9.0;83266.6666667;2498
particular;7.0;84066.6666667;2522
motociclista;5.0;84400.0;2532
particular;8.0;85800.0;2574
motociclista;6.0;86600.0;2598
particular;9.0;87766.6666667;2633
particular;10.0;88866.6666667;2666
bus;2.0;91433.3333333;2743
taxi;10.0;93533.3333333;2806
bus;3.0;96100.0;2883
particular;11.0;109766.666667;3293
motociclista;7.0;109866.666667;3296
taxi;11.0;119133.333333;3574
motociclista;8.0;119900.0;3597
peaton;1.0;120800.0;3624
particular;12.0;127933.333333;3838
bus;4.0;129200.0;3876
taxi;12.0;131400.0;3942
particular;13.0;136900.0;4107
particular;14.0;138533.333333;4156
tractomula;1.0;142833.333333;4285
motociclista;9.0;144733.333333;4342
peaton;2.0;146933.333333;4408
motociclista;10.0;146966.666667;4409
peaton;3.0;153866.666667;4616
motociclista;11.0;154766.666667;4643
particular;15.0;161133.333333;4834
particular;16.0;188766.666667;5663
taxi;13.0;190200.0;5706
taxi;14.0;192900.0;5787
motociclista;12.0;194066.666667;5822
taxi;15.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;16.0;300.1
taxi;15.0;300.1
motociclista;12.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
