etiqueta;acumulado;frame;tiempo;
particular;1.0;14066.6666667;422
peaton;1.0;17300.0;519
taxi;1.0;21566.6666667;647
peaton;2.0;32100.0;963
peaton;3.0;36700.0;1101
taxi;2.0;41300.0;1239
peaton;4.0;45300.0;1359
peaton;5.0;47766.6666667;1433
peaton;6.0;55900.0;1677
motociclista;1.0;66733.3333333;2002
motociclista;2.0;77100.0;2313
peaton;7.0;81166.6666667;2435
peaton;8.0;82600.0;2478
peaton;9.0;112766.666667;3383
peaton;10.0;117233.333333;3517
peaton;11.0;121033.333333;3631
peaton;12.0;123166.666667;3695
motociclista;3.0;124333.333333;3730
motociclista;4.0;128800.0;3864
motociclista;5.0;128900.0;3867
peaton;13.0;135700.0;4071
peaton;14.0;135766.666667;4073
taxi;3.0;137233.333333;4117
peaton;15.0;148066.666667;4442
minivan;1.0;167500.0;5025
motociclista;6.0;181433.333333;5443
motociclista;7.0;190633.333333;5719
peaton;16.0;194900.0;5847
peaton;17.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;1.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
