etiqueta;acumulado;frame;tiempo;
minivan;1.0;3700.0;111
taxi;1.0;4566.66666667;137
minivan;2.0;8500.0;255
taxi;2.0;12566.6666667;377
motociclista;1.0;14033.3333333;421
particular;1.0;21000.0;630
peaton;1.0;21700.0;651
taxi;3.0;23000.0;690
particular;2.0;23900.0;717
peaton;2.0;28300.0;849
particular;3.0;31366.6666667;941
particular;4.0;33666.6666667;1010
particular;5.0;33833.3333333;1015
particular;6.0;36233.3333333;1087
taxi;4.0;43700.0;1311
minivan;3.0;45566.6666667;1367
particular;7.0;53233.3333333;1597
particular;8.0;58433.3333333;1753
motociclista;2.0;59466.6666667;1784
taxi;5.0;59966.6666667;1799
motociclista;3.0;61166.6666667;1835
taxi;6.0;61500.0;1845
taxi;7.0;64433.3333333;1933
particular;9.0;66366.6666667;1991
motociclista;4.0;67566.6666667;2027
taxi;8.0;76366.6666667;2291
taxi;9.0;78566.6666667;2357
particular;10.0;81233.3333333;2437
particular;11.0;82433.3333333;2473
particular;12.0;84000.0;2520
taxi;10.0;90166.6666667;2705
particular;13.0;93033.3333333;2791
particular;14.0;94900.0;2847
motociclista;5.0;96700.0;2901
bus;1.0;97100.0;2913
taxi;11.0;110833.333333;3325
motociclista;6.0;124533.333333;3736
particular;15.0;131633.333333;3949
taxi;12.0;132633.333333;3979
taxi;13.0;133833.333333;4015
taxi;14.0;135200.0;4056
particular;16.0;137100.0;4113
bus;2.0;139533.333333;4186
motociclista;7.0;141000.0;4230
taxi;15.0;141766.666667;4253
particular;17.0;146900.0;4407
particular;18.0;148700.0;4461
particular;19.0;151233.333333;4537
motociclista;8.0;152500.0;4575
taxi;16.0;153900.0;4617
peaton;3.0;155433.333333;4663
particular;20.0;160166.666667;4805
taxi;17.0;178166.666667;5345
particular;21.0;179566.666667;5387
particular;22.0;180833.333333;5425
peaton;4.0;181433.333333;5443
motociclista;9.0;183033.333333;5491
motociclista;10.0;183800.0;5514
taxi;18.0;195966.666667;5879
particular;23.0;198066.666667;5942
ciclista;1.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;23.0;300.05
taxi;18.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
