etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9566.66666667;287
motociclista;2.0;12366.6666667;371
particular;1.0;17866.6666667;536
taxi;1.0;27433.3333333;823
taxi;2.0;29166.6666667;875
camion;1.0;29900.0;897
motociclista;3.0;30033.3333333;901
particular;2.0;32600.0;978
taxi;3.0;35633.3333333;1069
motociclista;4.0;36333.3333333;1090
ciclista;1.0;37833.3333333;1135
peaton;1.0;38733.3333333;1162
taxi;4.0;39233.3333333;1177
peaton;2.0;39433.3333333;1183
taxi;5.0;46966.6666667;1409
motociclista;5.0;47866.6666667;1436
taxi;6.0;49700.0;1491
particular;3.0;50466.6666667;1514
minivan;1.0;51100.0;1533
camion;2.0;51100.0;1533
taxi;7.0;53500.0;1605
motociclista;6.0;55100.0;1653
particular;4.0;73000.0;2190
taxi;8.0;75100.0;2253
taxi;9.0;76166.6666667;2285
ciclista;2.0;76933.3333333;2308
particular;5.0;77766.6666667;2333
bus;1.0;87633.3333333;2629
taxi;10.0;93133.3333333;2794
peaton;3.0;94566.6666667;2837
bus;2.0;97466.6666667;2924
taxi;11.0;99966.6666667;2999
peaton;4.0;100833.333333;3025
motociclista;7.0;103300.0;3099
particular;6.0;103700.0;3111
taxi;12.0;107833.333333;3235
taxi;13.0;109466.666667;3284
peaton;5.0;109733.333333;3292
taxi;14.0;110966.666667;3329
taxi;15.0;112766.666667;3383
particular;7.0;114833.333333;3445
particular;8.0;116900.0;3507
particular;9.0;117100.0;3513
peaton;6.0;118600.0;3558
particular;10.0;118633.333333;3559
motociclista;8.0;119466.666667;3584
particular;11.0;124500.0;3735
particular;12.0;125600.0;3768
particular;13.0;126300.0;3789
taxi;16.0;127166.666667;3815
particular;14.0;128366.666667;3851
motociclista;9.0;129300.0;3879
particular;15.0;130900.0;3927
taxi;17.0;133233.333333;3997
taxi;18.0;134766.666667;4043
particular;16.0;138833.333333;4165
bus;3.0;145100.0;4353
particular;17.0;147433.333333;4423
taxi;19.0;147766.666667;4433
motociclista;10.0;149133.333333;4474
particular;18.0;149733.333333;4492
particular;19.0;153633.333333;4609
particular;20.0;159233.333333;4777
motociclista;11.0;160733.333333;4822
particular;21.0;162300.0;4869
particular;22.0;164833.333333;4945
minivan;2.0;167633.333333;5029
motociclista;12.0;172833.333333;5185
peaton;7.0;173000.0;5190
particular;23.0;183833.333333;5515
taxi;20.0;193533.333333;5806
taxi;21.0;195033.333333;5851
particular;24.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.15
particular;24.0;300.15
taxi;21.0;300.15
motociclista;12.0;300.15
bus;3.0;300.15
camion;2.0;300.15
minivan;2.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
