etiqueta;acumulado;frame;tiempo;
particular;1.0;3200.0;96
taxi;1.0;6500.0;195
motociclista;1.0;9333.33333333;280
particular;2.0;10066.6666667;302
particular;3.0;12066.6666667;362
motociclista;2.0;12233.3333333;367
particular;4.0;18333.3333333;550
motociclista;3.0;29766.6666667;893
motociclista;4.0;32066.6666667;962
peaton;1.0;35600.0;1068
particular;5.0;37033.3333333;1111
particular;6.0;39066.6666667;1172
particular;7.0;40400.0;1212
motociclista;5.0;42300.0;1269
motociclista;6.0;47233.3333333;1417
motociclista;7.0;48000.0;1440
taxi;2.0;49933.3333333;1498
motociclista;8.0;50333.3333333;1510
motociclista;9.0;52433.3333333;1573
taxi;3.0;53000.0;1590
motociclista;10.0;56133.3333333;1684
taxi;4.0;58133.3333333;1744
camion;1.0;62466.6666667;1874
particular;8.0;65600.0;1968
taxi;5.0;69533.3333333;2086
motociclista;11.0;70466.6666667;2114
ciclista;1.0;71400.0;2142
particular;9.0;75333.3333333;2260
taxi;6.0;76600.0;2298
taxi;7.0;77533.3333333;2326
taxi;8.0;78633.3333333;2359
particular;10.0;78933.3333333;2368
particular;11.0;79333.3333333;2380
motociclista;12.0;82233.3333333;2467
particular;12.0;90666.6666667;2720
motociclista;13.0;90933.3333333;2728
motociclista;14.0;93200.0;2796
particular;13.0;93433.3333333;2803
particular;14.0;94933.3333333;2848
particular;15.0;99000.0;2970
peaton;2.0;101166.666667;3035
taxi;9.0;102633.333333;3079
taxi;10.0;107700.0;3231
taxi;11.0;110366.666667;3311
motociclista;15.0;114466.666667;3434
motociclista;16.0;118033.333333;3541
motociclista;17.0;119400.0;3582
particular;16.0;120966.666667;3629
particular;17.0;124800.0;3744
particular;18.0;125666.666667;3770
motociclista;18.0;129600.0;3888
taxi;12.0;130966.666667;3929
particular;19.0;133866.666667;4016
camion;2.0;136766.666667;4103
motociclista;19.0;138033.333333;4141
particular;20.0;139666.666667;4190
particular;21.0;141700.0;4251
particular;22.0;143533.333333;4306
bus;1.0;148000.0;4440
particular;23.0;154066.666667;4622
taxi;13.0;158700.0;4761
camion;3.0;160100.0;4803
particular;24.0;162166.666667;4865
taxi;14.0;162266.666667;4868
particular;25.0;164433.333333;4933
particular;26.0;165600.0;4968
taxi;15.0;167300.0;5019
particular;27.0;168100.0;5043
minivan;1.0;170700.0;5121
particular;28.0;172266.666667;5168
peaton;3.0;174066.666667;5222
particular;29.0;174400.0;5232
particular;30.0;177833.333333;5335
taxi;16.0;183333.333333;5500
motociclista;20.0;184500.0;5535
particular;31.0;187566.666667;5627
particular;32.0;192866.666667;5786
bus;2.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;32.0;300.1
taxi;16.0;300.1
motociclista;20.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
