etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5100.0;153
motociclista;2.0;6366.66666667;191
peaton;1.0;21366.6666667;641
peaton;2.0;30900.0;927
minivan;1.0;32000.0;960
peaton;3.0;34900.0;1047
peaton;4.0;44333.3333333;1330
motociclista;3.0;44866.6666667;1346
motociclista;4.0;52833.3333333;1585
peaton;5.0;61366.6666667;1841
peaton;6.0;64633.3333333;1939
taxi;1.0;67033.3333333;2011
peaton;7.0;88766.6666667;2663
taxi;2.0;98433.3333333;2953
minivan;2.0;102633.333333;3079
motociclista;5.0;120900.0;3627
taxi;3.0;129200.0;3876
peaton;8.0;132433.333333;3973
minivan;3.0;159566.666667;4787
peaton;9.0;166933.333333;5008
motociclista;6.0;170766.666667;5123
motociclista;7.0;171600.0;5148
particular;1.0;181066.666667;5432
peaton;10.0;197833.333333;5935
peaton;11.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;1.0;300.1
taxi;3.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
