etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2700.0;81
taxi;1.0;5666.66666667;170
motociclista;2.0;9500.0;285
particular;1.0;10166.6666667;305
taxi;2.0;10933.3333333;328
particular;2.0;12433.3333333;373
motociclista;3.0;25100.0;753
taxi;3.0;25833.3333333;775
particular;3.0;28500.0;855
motociclista;4.0;34633.3333333;1039
particular;4.0;37900.0;1137
particular;5.0;46166.6666667;1385
particular;6.0;48133.3333333;1444
motociclista;5.0;48966.6666667;1469
peaton;1.0;49300.0;1479
particular;7.0;50333.3333333;1510
motociclista;6.0;51366.6666667;1541
taxi;4.0;52500.0;1575
particular;8.0;52700.0;1581
particular;9.0;56600.0;1698
taxi;5.0;58100.0;1743
camion;1.0;61233.3333333;1837
taxi;6.0;62733.3333333;1882
taxi;7.0;64300.0;1929
camion;2.0;66066.6666667;1982
particular;10.0;67866.6666667;2036
particular;11.0;69900.0;2097
minivan;1.0;70866.6666667;2126
bus;1.0;72000.0;2160
particular;12.0;74700.0;2241
particular;13.0;76766.6666667;2303
particular;14.0;93466.6666667;2804
motociclista;7.0;94933.3333333;2848
peaton;2.0;95266.6666667;2858
peaton;3.0;103500.0;3105
particular;15.0;106266.666667;3188
taxi;8.0;110566.666667;3317
taxi;9.0;120533.333333;3616
taxi;10.0;122300.0;3669
particular;16.0;123166.666667;3695
motociclista;8.0;124500.0;3735
camion;3.0;126366.666667;3791
camion;4.0;126366.666667;3791
particular;17.0;129033.333333;3871
taxi;11.0;129766.666667;3893
motociclista;9.0;130966.666667;3929
particular;18.0;132400.0;3972
particular;19.0;134733.333333;4042
particular;20.0;135766.666667;4073
taxi;12.0;136666.666667;4100
particular;21.0;140233.333333;4207
peaton;4.0;146200.0;4386
motociclista;10.0;155300.0;4659
particular;22.0;160466.666667;4814
particular;23.0;179466.666667;5384
taxi;13.0;181266.666667;5438
peaton;5.0;183366.666667;5501
taxi;14.0;190700.0;5721
taxi;15.0;193066.666667;5792
particular;24.0;193700.0;5811


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;299.95
particular;24.0;299.95
taxi;15.0;299.95
motociclista;10.0;299.95
bus;1.0;299.95
camion;4.0;299.95
minivan;1.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
