etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1400.0;42
taxi;1.0;2166.66666667;65
particular;1.0;3666.66666667;110
ciclista;1.0;6133.33333333;184
bus;1.0;11200.0;336
motociclista;2.0;14833.3333333;445
particular;2.0;17166.6666667;515
taxi;2.0;19133.3333333;574
taxi;3.0;20733.3333333;622
taxi;4.0;47500.0;1425
camion;1.0;54566.6666667;1637
taxi;5.0;55433.3333333;1663
taxi;6.0;56433.3333333;1693
motociclista;3.0;57233.3333333;1717
particular;3.0;59700.0;1791
particular;4.0;61633.3333333;1849
taxi;7.0;66666.6666667;2000
taxi;8.0;70766.6666667;2123
taxi;9.0;76166.6666667;2285
particular;5.0;78900.0;2367
motociclista;4.0;79166.6666667;2375
minivan;1.0;82766.6666667;2483
particular;6.0;86266.6666667;2588
motociclista;5.0;96966.6666667;2909
motociclista;6.0;101200.0;3036
particular;7.0;102200.0;3066
particular;8.0;105033.333333;3151
taxi;10.0;112166.666667;3365
taxi;11.0;114000.0;3420
particular;9.0;114033.333333;3421
particular;10.0;117966.666667;3539
taxi;12.0;123300.0;3699
taxi;13.0;126266.666667;3788
taxi;14.0;127966.666667;3839
motociclista;7.0;131866.666667;3956
peaton;1.0;141266.666667;4238
peaton;2.0;145400.0;4362
bus;2.0;145433.333333;4363
particular;11.0;149833.333333;4495
motociclista;8.0;150566.666667;4517
particular;12.0;151733.333333;4552
motociclista;9.0;152333.333333;4570
peaton;3.0;154300.0;4629
taxi;15.0;155233.333333;4657
particular;13.0;156633.333333;4699
particular;14.0;158666.666667;4760
taxi;16.0;160366.666667;4811
particular;15.0;162633.333333;4879
motociclista;10.0;167033.333333;5011
taxi;17.0;168166.666667;5045
bus;3.0;189833.333333;5695
taxi;18.0;192833.333333;5785


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;15.0;300.1
taxi;18.0;300.1
motociclista;10.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
