etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8500.0;255
taxi;1.0;10766.6666667;323
particular;1.0;15200.0;456
particular;2.0;23266.6666667;698
motociclista;2.0;29300.0;879
particular;3.0;40100.0;1203
minivan;1.0;47366.6666667;1421
minivan;2.0;47366.6666667;1421
particular;4.0;51966.6666667;1559
taxi;2.0;56466.6666667;1694
bus;1.0;59933.3333333;1798
ciclista;1.0;63033.3333333;1891
particular;5.0;64433.3333333;1933
motociclista;3.0;66100.0;1983
peaton;1.0;66600.0;1998
peaton;2.0;67800.0;2034
motociclista;4.0;72433.3333333;2173
motociclista;5.0;75800.0;2274
motociclista;6.0;76633.3333333;2299
motociclista;7.0;77966.6666667;2339
peaton;3.0;79066.6666667;2372
particular;6.0;105833.333333;3175
taxi;3.0;109466.666667;3284
ciclista;2.0;113233.333333;3397
motociclista;8.0;116600.0;3498
taxi;4.0;118000.0;3540
particular;7.0;124533.333333;3736
particular;8.0;131200.0;3936
motociclista;9.0;132300.0;3969
particular;9.0;135500.0;4065
particular;10.0;136033.333333;4081
taxi;5.0;138633.333333;4159
motociclista;10.0;139433.333333;4183
motociclista;11.0;141766.666667;4253
taxi;6.0;141966.666667;4259
taxi;7.0;144133.333333;4324
motociclista;12.0;159133.333333;4774
motociclista;13.0;161433.333333;4843
particular;11.0;161666.666667;4850
taxi;8.0;169833.333333;5095
taxi;9.0;169966.666667;5099
taxi;10.0;170166.666667;5105
motociclista;14.0;174366.666667;5231
motociclista;15.0;174400.0;5232
motociclista;16.0;178700.0;5361
peaton;4.0;184766.666667;5543
taxi;11.0;191500.0;5745
particular;12.0;191800.0;5754
particular;13.0;192100.0;5763
taxi;12.0;196166.666667;5885
taxi;13.0;196533.333333;5896
particular;14.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;14.0;300.05
taxi;13.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;7.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
