etiqueta;acumulado;frame;tiempo;
taxi;1.0;9466.66666667;284
particular;1.0;11533.3333333;346
taxi;2.0;14133.3333333;424
particular;2.0;14800.0;444
motociclista;1.0;16100.0;483
motociclista;2.0;19466.6666667;584
taxi;3.0;26533.3333333;796
motociclista;3.0;28400.0;852
particular;3.0;29400.0;882
peaton;1.0;30466.6666667;914
taxi;4.0;33400.0;1002
taxi;5.0;36433.3333333;1093
minivan;1.0;46100.0;1383
taxi;6.0;50500.0;1515
taxi;7.0;60066.6666667;1802
particular;4.0;63533.3333333;1906
particular;5.0;67100.0;2013
taxi;8.0;68033.3333333;2041
particular;6.0;70800.0;2124
motociclista;4.0;73633.3333333;2209
taxi;9.0;74166.6666667;2225
motociclista;5.0;80533.3333333;2416
taxi;10.0;82266.6666667;2468
bus;1.0;87600.0;2628
particular;7.0;92866.6666667;2786
taxi;11.0;95466.6666667;2864
taxi;12.0;97233.3333333;2917
taxi;13.0;98600.0;2958
minivan;2.0;101233.333333;3037
particular;8.0;106333.333333;3190
particular;9.0;108600.0;3258
taxi;14.0;113533.333333;3406
particular;10.0;116900.0;3507
camion;1.0;123800.0;3714
peaton;2.0;127733.333333;3832
taxi;15.0;128200.0;3846
bus;2.0;132000.0;3960
taxi;16.0;142866.666667;4286
particular;11.0;148733.333333;4462
taxi;17.0;150200.0;4506
particular;12.0;153533.333333;4606
particular;13.0;153866.666667;4616
motociclista;6.0;167166.666667;5015
particular;14.0;185566.666667;5567


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;14.0;300.05
taxi;17.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
