etiqueta;acumulado;frame;tiempo;
particular;1.0;15733.3333333;472
particular;2.0;17933.3333333;538
particular;3.0;19700.0;591
particular;4.0;20766.6666667;623
taxi;1.0;22566.6666667;677
particular;5.0;23133.3333333;694
particular;6.0;26500.0;795
taxi;2.0;29500.0;885
taxi;3.0;34733.3333333;1042
particular;7.0;43233.3333333;1297
particular;8.0;43466.6666667;1304
motociclista;1.0;47266.6666667;1418
taxi;4.0;49700.0;1491
bus;1.0;57100.0;1713
particular;9.0;63133.3333333;1894
particular;10.0;68400.0;2052
taxi;5.0;75433.3333333;2263
minivan;1.0;82700.0;2481
particular;11.0;120633.333333;3619
particular;12.0;128400.0;3852
taxi;6.0;130266.666667;3908
taxi;7.0;131800.0;3954
particular;13.0;133366.666667;4001
taxi;8.0;133400.0;4002
taxi;9.0;133833.333333;4015
minivan;2.0;138733.333333;4162
taxi;10.0;141433.333333;4243
particular;14.0;147233.333333;4417
motociclista;2.0;150866.666667;4526
particular;15.0;152200.0;4566
particular;16.0;156866.666667;4706
taxi;11.0;160700.0;4821
particular;17.0;160933.333333;4828
taxi;12.0;177666.666667;5330
peaton;1.0;185800.0;5574
camion;1.0;189866.666667;5696
motociclista;3.0;193866.666667;5816
taxi;13.0;195666.666667;5870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;17.0;300.1
taxi;13.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
