etiqueta;acumulado;frame;tiempo;
peaton;1.0;18033.3333333;541
taxi;1.0;27733.3333333;832
taxi;2.0;34133.3333333;1024
peaton;2.0;35133.3333333;1054
motociclista;1.0;35400.0;1062
motociclista;2.0;42466.6666667;1274
peaton;3.0;44333.3333333;1330
peaton;4.0;52633.3333333;1579
motociclista;3.0;52966.6666667;1589
particular;1.0;54466.6666667;1634
peaton;5.0;55800.0;1674
peaton;6.0;57000.0;1710
motociclista;4.0;62200.0;1866
particular;2.0;62833.3333333;1885
peaton;7.0;69000.0;2070
particular;3.0;74133.3333333;2224
peaton;8.0;82833.3333333;2485
peaton;9.0;83066.6666667;2492
peaton;10.0;85700.0;2571
peaton;11.0;103066.666667;3092
taxi;3.0;105166.666667;3155
motociclista;5.0;108966.666667;3269
motociclista;6.0;110066.666667;3302
motociclista;7.0;119533.333333;3586
peaton;12.0;122800.0;3684
peaton;13.0;130200.0;3906
motociclista;8.0;140733.333333;4222
taxi;4.0;144000.0;4320
motociclista;9.0;149966.666667;4499
peaton;14.0;163733.333333;4912
peaton;15.0;170666.666667;5120
particular;4.0;173866.666667;5216
motociclista;10.0;178700.0;5361
motociclista;11.0;179566.666667;5387
motociclista;12.0;180466.666667;5414
peaton;16.0;186066.666667;5582


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;4.0;300.1
taxi;4.0;300.1
motociclista;12.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
