etiqueta;acumulado;frame;tiempo;
taxi;1.0;1766.66666667;53
bus;1.0;8966.66666667;269
motociclista;1.0;10633.3333333;319
taxi;2.0;11766.6666667;353
particular;1.0;13633.3333333;409
taxi;3.0;20866.6666667;626
peaton;1.0;23566.6666667;707
particular;2.0;28033.3333333;841
particular;3.0;29833.3333333;895
taxi;4.0;33833.3333333;1015
particular;4.0;42300.0;1269
motociclista;2.0;44866.6666667;1346
taxi;5.0;45733.3333333;1372
particular;5.0;47033.3333333;1411
taxi;6.0;48366.6666667;1451
particular;6.0;50400.0;1512
particular;7.0;51833.3333333;1555
particular;8.0;52500.0;1575
taxi;7.0;53633.3333333;1609
taxi;8.0;54966.6666667;1649
motociclista;3.0;56566.6666667;1697
taxi;9.0;57166.6666667;1715
particular;9.0;59233.3333333;1777
taxi;10.0;63500.0;1905
taxi;11.0;68900.0;2067
minivan;1.0;94900.0;2847
motociclista;4.0;95633.3333333;2869
motociclista;5.0;96366.6666667;2891
minivan;2.0;102266.666667;3068
particular;10.0;103800.0;3114
particular;11.0;108633.333333;3259
taxi;12.0;113100.0;3393
taxi;13.0;115633.333333;3469
particular;12.0;122166.666667;3665
camion;1.0;124900.0;3747
particular;13.0;131000.0;3930
particular;14.0;133600.0;4008
particular;15.0;134400.0;4032
taxi;14.0;144166.666667;4325
particular;16.0;149900.0;4497
taxi;15.0;152100.0;4563
particular;17.0;157033.333333;4711
peaton;2.0;159500.0;4785
minivan;3.0;159600.0;4788
particular;18.0;171966.666667;5159
bus;2.0;182133.333333;5464
taxi;16.0;186166.666667;5585
motociclista;6.0;187333.333333;5620
particular;19.0;189200.0;5676
taxi;17.0;196133.333333;5884
taxi;18.0;197400.0;5922
taxi;19.0;198900.0;5967
particular;20.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;19.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
