etiqueta;acumulado;frame;tiempo;
taxi;1.0;1266.66666667;38
taxi;2.0;3466.66666667;104
camion;1.0;6500.0;195
taxi;3.0;7066.66666667;212
taxi;4.0;8666.66666667;260
motociclista;1.0;10033.3333333;301
particular;1.0;11300.0;339
taxi;5.0;12866.6666667;386
taxi;6.0;16766.6666667;503
particular;2.0;18266.6666667;548
bus;1.0;22333.3333333;670
taxi;7.0;25866.6666667;776
motociclista;2.0;26766.6666667;803
particular;3.0;29100.0;873
ciclista;1.0;29800.0;894
motociclista;3.0;35433.3333333;1063
particular;4.0;36600.0;1098
motociclista;4.0;37200.0;1116
peaton;1.0;43400.0;1302
particular;5.0;45100.0;1353
motociclista;5.0;46333.3333333;1390
motociclista;6.0;47533.3333333;1426
taxi;8.0;52000.0;1560
motociclista;7.0;53166.6666667;1595
particular;6.0;59166.6666667;1775
taxi;9.0;60133.3333333;1804
particular;7.0;63066.6666667;1892
motociclista;8.0;64000.0;1920
taxi;10.0;66066.6666667;1982
minivan;1.0;67266.6666667;2018
motociclista;9.0;68366.6666667;2051
taxi;11.0;70866.6666667;2126
bus;2.0;79933.3333333;2398
motociclista;10.0;84833.3333333;2545
minivan;2.0;87066.6666667;2612
particular;8.0;98733.3333333;2962
motociclista;11.0;103533.333333;3106
particular;9.0;110200.0;3306
taxi;12.0;112933.333333;3388
taxi;13.0;128400.0;3852
ciclista;2.0;129666.666667;3890
particular;10.0;132800.0;3984
taxi;14.0;133800.0;4014
taxi;15.0;136300.0;4089
particular;11.0;139733.333333;4192
peaton;2.0;141733.333333;4252
particular;12.0;142666.666667;4280
minivan;3.0;143666.666667;4310
particular;13.0;146100.0;4383
camion;2.0;147866.666667;4436
ciclista;3.0;149833.333333;4495
particular;14.0;151200.0;4536
particular;15.0;153466.666667;4604
taxi;16.0;156533.333333;4696
taxi;17.0;165800.0;4974
motociclista;12.0;176200.0;5286
motociclista;13.0;177933.333333;5338
motociclista;14.0;180966.666667;5429
taxi;18.0;181800.0;5454
minivan;4.0;183133.333333;5494
motociclista;15.0;190666.666667;5720
minivan;5.0;191133.333333;5734
motociclista;16.0;193733.333333;5812
taxi;19.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;19.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
