etiqueta;acumulado;frame;tiempo;
particular;1.0;4133.33333333;124
taxi;1.0;5033.33333333;151
taxi;2.0;5333.33333333;160
taxi;3.0;9033.33333333;271
motociclista;1.0;11466.6666667;344
taxi;4.0;13133.3333333;394
particular;2.0;15166.6666667;455
motociclista;2.0;16966.6666667;509
motociclista;3.0;17666.6666667;530
particular;3.0;18200.0;546
motociclista;4.0;19533.3333333;586
particular;4.0;21400.0;642
peaton;1.0;23866.6666667;716
taxi;5.0;30066.6666667;902
particular;5.0;33000.0;990
taxi;6.0;35433.3333333;1063
camion;1.0;36066.6666667;1082
taxi;7.0;45600.0;1368
minivan;1.0;47333.3333333;1420
motociclista;5.0;53366.6666667;1601
taxi;8.0;54633.3333333;1639
taxi;9.0;55866.6666667;1676
particular;6.0;58366.6666667;1751
motociclista;6.0;58666.6666667;1760
particular;7.0;70566.6666667;2117
taxi;10.0;71966.6666667;2159
peaton;2.0;77066.6666667;2312
motociclista;7.0;83866.6666667;2516
motociclista;8.0;92633.3333333;2779
ciclista;1.0;94500.0;2835
taxi;11.0;96800.0;2904
particular;8.0;103866.666667;3116
peaton;3.0;105266.666667;3158
particular;9.0;106200.0;3186
peaton;4.0;118066.666667;3542
particular;10.0;122200.0;3666
particular;11.0;124866.666667;3746
particular;12.0;131600.0;3948
taxi;12.0;134366.666667;4031
taxi;13.0;136866.666667;4106
particular;13.0;141066.666667;4232
taxi;14.0;144133.333333;4324
particular;14.0;150466.666667;4514
particular;15.0;153200.0;4596
taxi;15.0;155733.333333;4672
peaton;5.0;158200.0;4746
motociclista;9.0;164233.333333;4927
particular;16.0;182933.333333;5488
particular;17.0;187533.333333;5626
particular;18.0;188700.0;5661
motociclista;10.0;192566.666667;5777
taxi;16.0;194566.666667;5837
motociclista;11.0;195500.0;5865
particular;19.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;19.0;300.05
taxi;16.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
