etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
particular;1.0;1400.0;42
particular;2.0;2900.0;87
particular;3.0;4300.0;129
bus;1.0;6933.33333333;208
taxi;1.0;8433.33333333;253
particular;4.0;9500.0;285
motociclista;2.0;10600.0;318
taxi;2.0;11833.3333333;355
particular;5.0;14100.0;423
peaton;1.0;17566.6666667;527
peaton;2.0;17700.0;531
particular;6.0;18766.6666667;563
particular;7.0;20500.0;615
ciclista;1.0;25633.3333333;769
taxi;3.0;28233.3333333;847
ciclista;2.0;32766.6666667;983
camion;1.0;43766.6666667;1313
motociclista;3.0;44866.6666667;1346
particular;8.0;45833.3333333;1375
motociclista;4.0;47333.3333333;1420
taxi;4.0;49433.3333333;1483
motociclista;5.0;56833.3333333;1705
taxi;5.0;57966.6666667;1739
taxi;6.0;60800.0;1824
taxi;7.0;62533.3333333;1876
particular;9.0;64900.0;1947
particular;10.0;65100.0;1953
particular;11.0;67700.0;2031
particular;12.0;75833.3333333;2275
minivan;1.0;77366.6666667;2321
motociclista;6.0;79866.6666667;2396
camion;2.0;84800.0;2544
taxi;8.0;88100.0;2643
minivan;2.0;92900.0;2787
camion;3.0;95933.3333333;2878
minivan;3.0;98300.0;2949
taxi;9.0;101166.666667;3035
motociclista;7.0;109900.0;3297
motociclista;8.0;112166.666667;3365
particular;13.0;113400.0;3402
motociclista;9.0;115500.0;3465
taxi;10.0;116600.0;3498
peaton;3.0;116766.666667;3503
particular;14.0;120200.0;3606
particular;15.0;121766.666667;3653
motociclista;10.0;122600.0;3678
particular;16.0;123900.0;3717
particular;17.0;125300.0;3759
taxi;11.0;126966.666667;3809
particular;18.0;129300.0;3879
motociclista;11.0;131033.333333;3931
peaton;4.0;131966.666667;3959
particular;19.0;133700.0;4011
minivan;4.0;135366.666667;4061
motociclista;12.0;136166.666667;4085
motociclista;13.0;136166.666667;4085
motociclista;14.0;137733.333333;4132
taxi;12.0;137966.666667;4139
particular;20.0;141100.0;4233
motociclista;15.0;141933.333333;4258
particular;21.0;143866.666667;4316
motociclista;16.0;145600.0;4368
taxi;13.0;146300.0;4389
particular;22.0;149766.666667;4493
particular;23.0;164133.333333;4924
ciclista;3.0;168433.333333;5053
taxi;14.0;170100.0;5103
peaton;5.0;172466.666667;5174
motociclista;17.0;181233.333333;5437
motociclista;18.0;182100.0;5463
particular;24.0;185700.0;5571
taxi;15.0;187233.333333;5617
taxi;16.0;188766.666667;5663
peaton;6.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;24.0;300.1
taxi;16.0;300.1
motociclista;18.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
