etiqueta;acumulado;frame;tiempo;
particular;1.0;3000.0;90
taxi;1.0;4866.66666667;146
motociclista;1.0;6866.66666667;206
taxi;2.0;7100.0;213
motociclista;2.0;7933.33333333;238
taxi;3.0;11033.3333333;331
taxi;4.0;11666.6666667;350
particular;2.0;13700.0;411
minivan;1.0;16200.0;486
taxi;5.0;18166.6666667;545
taxi;6.0;22333.3333333;670
particular;3.0;24233.3333333;727
particular;4.0;27100.0;813
taxi;7.0;29533.3333333;886
taxi;8.0;52100.0;1563
taxi;9.0;57100.0;1713
ciclista;1.0;59266.6666667;1778
particular;5.0;59433.3333333;1783
minivan;2.0;60033.3333333;1801
camion;1.0;61733.3333333;1852
particular;6.0;65533.3333333;1966
taxi;10.0;68400.0;2052
camion;2.0;72433.3333333;2173
taxi;11.0;78066.6666667;2342
motociclista;3.0;81733.3333333;2452
motociclista;4.0;96000.0;2880
motociclista;5.0;98333.3333333;2950
minivan;3.0;104000.0;3120
taxi;12.0;106033.333333;3181
particular;7.0;106200.0;3186
motociclista;6.0;108000.0;3240
peaton;1.0;112233.333333;3367
motociclista;7.0;113633.333333;3409
particular;8.0;114466.666667;3434
taxi;13.0;115733.333333;3472
taxi;14.0;117300.0;3519
particular;9.0;117966.666667;3539
motociclista;8.0;121833.333333;3655
peaton;2.0;123900.0;3717
particular;10.0;125600.0;3768
particular;11.0;127533.333333;3826
taxi;15.0;130766.666667;3923
motociclista;9.0;135066.666667;4052
motociclista;10.0;141600.0;4248
taxi;16.0;143400.0;4302
particular;12.0;146466.666667;4394
taxi;17.0;153666.666667;4610
ciclista;2.0;154933.333333;4648
taxi;18.0;158166.666667;4745
motociclista;11.0;170033.333333;5101
camion;3.0;170533.333333;5116
particular;13.0;174133.333333;5224
particular;14.0;177100.0;5313
peaton;3.0;180833.333333;5425
peaton;4.0;180866.666667;5426
minivan;4.0;181700.0;5451
particular;15.0;190033.333333;5701
peaton;5.0;190066.666667;5702
peaton;6.0;190366.666667;5711
taxi;19.0;194933.333333;5848
taxi;20.0;196400.0;5892


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;15.0;300.1
taxi;20.0;300.1
motociclista;11.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
