etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;3700.0;111
particular;3.0;6433.33333333;193
motociclista;1.0;7333.33333333;220
particular;4.0;8500.0;255
particular;5.0;12733.3333333;382
taxi;1.0;18333.3333333;550
taxi;2.0;23066.6666667;692
taxi;3.0;26033.3333333;781
taxi;4.0;26933.3333333;808
peaton;1.0;27000.0;810
taxi;5.0;28733.3333333;862
motociclista;2.0;31466.6666667;944
taxi;6.0;32000.0;960
taxi;7.0;34200.0;1026
taxi;8.0;56666.6666667;1700
motociclista;3.0;61733.3333333;1852
taxi;9.0;63366.6666667;1901
taxi;10.0;68200.0;2046
taxi;11.0;68533.3333333;2056
motociclista;4.0;69533.3333333;2086
camion;1.0;70800.0;2124
particular;6.0;73366.6666667;2201
particular;7.0;75533.3333333;2266
taxi;12.0;84066.6666667;2522
ciclista;1.0;84733.3333333;2542
particular;8.0;90466.6666667;2714
peaton;2.0;97533.3333333;2926
taxi;13.0;98766.6666667;2963
particular;9.0;100933.333333;3028
peaton;3.0;103566.666667;3107
peaton;4.0;105566.666667;3167
particular;10.0;111833.333333;3355
peaton;5.0;115833.333333;3475
peaton;6.0;117600.0;3528
particular;11.0;118533.333333;3556
motociclista;5.0;120600.0;3618
motociclista;6.0;125933.333333;3778
particular;12.0;127833.333333;3835
particular;13.0;128066.666667;3842
motociclista;7.0;130000.0;3900
camion;2.0;130533.333333;3916
particular;14.0;133200.0;3996
particular;15.0;136566.666667;4097
particular;16.0;137633.333333;4129
motociclista;8.0;139066.666667;4172
particular;17.0;139300.0;4179
taxi;14.0;144000.0;4320
particular;18.0;145966.666667;4379
particular;19.0;150866.666667;4526
peaton;7.0;155600.0;4668
peaton;8.0;155800.0;4674
particular;20.0;159333.333333;4780
motociclista;9.0;163833.333333;4915
taxi;15.0;166200.0;4986
motociclista;10.0;168900.0;5067
taxi;16.0;173066.666667;5192
taxi;17.0;174933.333333;5248
minivan;1.0;176033.333333;5281
taxi;18.0;184300.0;5529


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;20.0;300.05
taxi;18.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
