etiqueta;acumulado;frame;tiempo;
taxi;1.0;1766.66666667;53
particular;1.0;4233.33333333;127
motociclista;1.0;5233.33333333;157
taxi;2.0;12100.0;363
particular;2.0;15633.3333333;469
peaton;1.0;21233.3333333;637
particular;3.0;21666.6666667;650
camion;1.0;30433.3333333;913
camion;2.0;38866.6666667;1166
peaton;2.0;44133.3333333;1324
minivan;1.0;47000.0;1410
peaton;3.0;48033.3333333;1441
particular;4.0;48566.6666667;1457
motociclista;2.0;48633.3333333;1459
motociclista;3.0;50300.0;1509
motociclista;4.0;51466.6666667;1544
particular;5.0;52800.0;1584
motociclista;5.0;53633.3333333;1609
taxi;3.0;55966.6666667;1679
camion;3.0;57900.0;1737
taxi;4.0;62566.6666667;1877
particular;6.0;65233.3333333;1957
taxi;5.0;66233.3333333;1987
particular;7.0;67866.6666667;2036
taxi;6.0;68966.6666667;2069
taxi;7.0;69900.0;2097
bus;1.0;77100.0;2313
peaton;4.0;79333.3333333;2380
minivan;2.0;83400.0;2502
particular;8.0;84266.6666667;2528
taxi;8.0;85666.6666667;2570
particular;9.0;91300.0;2739
particular;10.0;95566.6666667;2867
particular;11.0;103433.333333;3103
particular;12.0;108866.666667;3266
taxi;9.0;111300.0;3339
taxi;10.0;126966.666667;3809
taxi;11.0;129400.0;3882
particular;13.0;130966.666667;3929
particular;14.0;134066.666667;4022
motociclista;6.0;135666.666667;4070
taxi;12.0;135766.666667;4073
taxi;13.0;137233.333333;4117
ciclista;1.0;140700.0;4221
taxi;14.0;143533.333333;4306
particular;15.0;145466.666667;4364
taxi;15.0;154233.333333;4627
motociclista;7.0;164566.666667;4937
minivan;3.0;175100.0;5253
motociclista;8.0;180266.666667;5408
taxi;16.0;182100.0;5463
motociclista;9.0;182833.333333;5485
motociclista;10.0;184733.333333;5542
particular;16.0;186233.333333;5587
particular;17.0;186700.0;5601
taxi;17.0;189366.666667;5681
particular;18.0;191533.333333;5746
taxi;18.0;193700.0;5811


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;18.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
