etiqueta;acumulado;frame;tiempo;
peaton;1.0;3266.66666667;98
taxi;1.0;3533.33333333;106
motociclista;1.0;4600.0;138
motociclista;2.0;5533.33333333;166
taxi;2.0;5633.33333333;169
motociclista;3.0;5666.66666667;170
particular;1.0;7600.0;228
motociclista;4.0;8633.33333333;259
particular;2.0;10966.6666667;329
motociclista;5.0;11566.6666667;347
peaton;2.0;12400.0;372
ciclista;1.0;13500.0;405
particular;3.0;14566.6666667;437
ciclista;2.0;15833.3333333;475
particular;4.0;16400.0;492
taxi;3.0;18266.6666667;548
particular;5.0;19533.3333333;586
peaton;3.0;23466.6666667;704
particular;6.0;23866.6666667;716
taxi;4.0;25100.0;753
motociclista;6.0;26466.6666667;794
particular;7.0;29700.0;891
taxi;5.0;29900.0;897
motociclista;7.0;31033.3333333;931
particular;8.0;31800.0;954
motociclista;8.0;32933.3333333;988
ciclista;3.0;36600.0;1098
particular;9.0;38133.3333333;1144
taxi;6.0;41100.0;1233
taxi;7.0;43466.6666667;1304
taxi;8.0;48366.6666667;1451
minivan;1.0;48633.3333333;1459
taxi;9.0;50900.0;1527
motociclista;9.0;51433.3333333;1543
bus;1.0;53000.0;1590
taxi;10.0;57200.0;1716
ciclista;4.0;57766.6666667;1733
particular;10.0;61766.6666667;1853
motociclista;10.0;66433.3333333;1993
peaton;4.0;69600.0;2088
particular;11.0;75900.0;2277
peaton;5.0;77733.3333333;2332
particular;12.0;79600.0;2388
taxi;11.0;81200.0;2436
motociclista;11.0;81466.6666667;2444
motociclista;12.0;85300.0;2559
taxi;12.0;88466.6666667;2654
motociclista;13.0;92066.6666667;2762
peaton;6.0;92833.3333333;2785
peaton;7.0;93633.3333333;2809
particular;13.0;93700.0;2811
taxi;13.0;98533.3333333;2956
motociclista;14.0;102066.666667;3062
taxi;14.0;102500.0;3075
motociclista;15.0;104766.666667;3143
peaton;8.0;106866.666667;3206
particular;14.0;108400.0;3252
motociclista;16.0;112366.666667;3371
motociclista;17.0;113000.0;3390
particular;15.0;127400.0;3822
particular;16.0;128233.333333;3847
taxi;15.0;128833.333333;3865
motociclista;18.0;130333.333333;3910
taxi;16.0;130466.666667;3914
taxi;17.0;134000.0;4020
particular;17.0;141400.0;4242
particular;18.0;143066.666667;4292
particular;19.0;145366.666667;4361
particular;20.0;146133.333333;4384
taxi;18.0;147933.333333;4438
particular;21.0;149600.0;4488
motociclista;19.0;152666.666667;4580
motociclista;20.0;152866.666667;4586
minivan;2.0;152866.666667;4586
particular;22.0;155633.333333;4669
taxi;19.0;155833.333333;4675
peaton;9.0;156000.0;4680
motociclista;21.0;158000.0;4740
particular;23.0;158033.333333;4741
peaton;10.0;158966.666667;4769
taxi;20.0;160266.666667;4808
particular;24.0;163200.0;4896
ciclista;5.0;167400.0;5022
taxi;21.0;169033.333333;5071
motociclista;22.0;170000.0;5100
taxi;22.0;171566.666667;5147
motociclista;23.0;172400.0;5172
particular;25.0;173433.333333;5203
motociclista;24.0;173933.333333;5218
particular;26.0;180533.333333;5416
peaton;11.0;181933.333333;5458
peaton;12.0;183700.0;5511
motociclista;25.0;183733.333333;5512
minivan;3.0;185666.666667;5570
taxi;23.0;187200.0;5616
taxi;24.0;189600.0;5688
motociclista;26.0;190066.666667;5702
ciclista;6.0;191333.333333;5740


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;26.0;300.0
taxi;24.0;300.0
motociclista;26.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
