etiqueta;acumulado;frame;tiempo;
particular;1.0;11100.0;333
motociclista;1.0;12033.3333333;361
particular;2.0;13100.0;393
taxi;1.0;14200.0;426
particular;3.0;18033.3333333;541
particular;4.0;20300.0;609
peaton;1.0;21766.6666667;653
taxi;2.0;26700.0;801
motociclista;2.0;29766.6666667;893
particular;5.0;30566.6666667;917
motociclista;3.0;32833.3333333;985
taxi;3.0;37300.0;1119
peaton;2.0;40733.3333333;1222
particular;6.0;45166.6666667;1355
taxi;4.0;47366.6666667;1421
particular;7.0;50333.3333333;1510
taxi;5.0;53500.0;1605
particular;8.0;55033.3333333;1651
taxi;6.0;69166.6666667;2075
motociclista;4.0;70200.0;2106
taxi;7.0;70533.3333333;2116
taxi;8.0;71300.0;2139
taxi;9.0;74466.6666667;2234
ciclista;1.0;75966.6666667;2279
motociclista;5.0;77566.6666667;2327
taxi;10.0;79800.0;2394
taxi;11.0;81200.0;2436
particular;9.0;84566.6666667;2537
taxi;12.0;87000.0;2610
peaton;3.0;90400.0;2712
particular;10.0;92433.3333333;2773
bus;1.0;104300.0;3129
motociclista;6.0;107533.333333;3226
particular;11.0;111733.333333;3352
taxi;13.0;116433.333333;3493
taxi;14.0;134033.333333;4021
camion;1.0;136433.333333;4093
particular;12.0;145800.0;4374
bus;2.0;148233.333333;4447
motociclista;7.0;149533.333333;4486
motociclista;8.0;153633.333333;4609
particular;13.0;154400.0;4632
taxi;15.0;156433.333333;4693
ciclista;2.0;157500.0;4725
motociclista;9.0;157900.0;4737
motociclista;10.0;159066.666667;4772
particular;14.0;161366.666667;4841
taxi;16.0;162700.0;4881
motociclista;11.0;163733.333333;4912
peaton;4.0;164433.333333;4933
taxi;17.0;187100.0;5613
particular;15.0;190633.333333;5719
motociclista;12.0;194033.333333;5821


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;15.0;300.05
taxi;17.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
