etiqueta;acumulado;frame;tiempo;
particular;1.0;13800.0;414
taxi;1.0;31833.3333333;955
taxi;2.0;37566.6666667;1127
particular;2.0;38333.3333333;1150
particular;3.0;43300.0;1299
particular;4.0;50033.3333333;1501
taxi;3.0;53433.3333333;1603
peaton;1.0;61133.3333333;1834
bus;1.0;64866.6666667;1946
camion;1.0;67866.6666667;2036
particular;5.0;74566.6666667;2237
camion;2.0;77300.0;2319
particular;6.0;78933.3333333;2368
particular;7.0;80433.3333333;2413
motociclista;1.0;83533.3333333;2506
particular;8.0;83566.6666667;2507
particular;9.0;84933.3333333;2548
particular;10.0;88133.3333333;2644
taxi;4.0;89466.6666667;2684
particular;11.0;98400.0;2952
particular;12.0;99566.6666667;2987
taxi;5.0;100566.666667;3017
particular;13.0;113933.333333;3418
motociclista;2.0;117800.0;3534
taxi;6.0;119100.0;3573
minivan;1.0;120366.666667;3611
particular;14.0;120566.666667;3617
peaton;2.0;125666.666667;3770
taxi;7.0;126200.0;3786
particular;15.0;128666.666667;3860
particular;16.0;136333.333333;4090
motociclista;3.0;137766.666667;4133
taxi;8.0;138666.666667;4160
particular;17.0;140333.333333;4210
bus;2.0;149333.333333;4480
motociclista;4.0;153200.0;4596
taxi;9.0;153266.666667;4598
particular;18.0;157800.0;4734
particular;19.0;160366.666667;4811
taxi;10.0;162466.666667;4874
taxi;11.0;166500.0;4995
motociclista;5.0;181366.666667;5441
particular;20.0;183266.666667;5498
taxi;12.0;184933.333333;5548
taxi;13.0;185733.333333;5572
motociclista;6.0;185933.333333;5578
motociclista;7.0;186400.0;5592
particular;21.0;189133.333333;5674
motociclista;8.0;196133.333333;5884
bus;3.0;197200.0;5916
particular;22.0;197533.333333;5926
minivan;2.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;22.0;300.05
taxi;13.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
