etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7366.66666667;221
motociclista;2.0;9433.33333333;283
particular;1.0;13933.3333333;418
motociclista;3.0;18633.3333333;559
taxi;1.0;22866.6666667;686
taxi;2.0;23433.3333333;703
taxi;3.0;26066.6666667;782
particular;2.0;29300.0;879
taxi;4.0;32833.3333333;985
taxi;5.0;37533.3333333;1126
motociclista;4.0;52100.0;1563
peaton;1.0;57233.3333333;1717
taxi;6.0;59000.0;1770
taxi;7.0;76666.6666667;2300
particular;3.0;80700.0;2421
minivan;1.0;84966.6666667;2549
particular;4.0;86833.3333333;2605
taxi;8.0;91766.6666667;2753
taxi;9.0;98466.6666667;2954
taxi;10.0;100700.0;3021
particular;5.0;106700.0;3201
taxi;11.0;115300.0;3459
taxi;12.0;138566.666667;4157
particular;6.0;139600.0;4188
motociclista;5.0;141466.666667;4244
particular;7.0;143500.0;4305
taxi;13.0;152466.666667;4574
particular;8.0;159400.0;4782
particular;9.0;164066.666667;4922
taxi;14.0;176566.666667;5297
taxi;15.0;178533.333333;5356
particular;10.0;181566.666667;5447
taxi;16.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;16.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
