etiqueta;acumulado;frame;tiempo;
taxi;1.0;4000.0;120
particular;1.0;6166.66666667;185
motociclista;1.0;9266.66666667;278
bus;1.0;11033.3333333;331
camion;1.0;11033.3333333;331
taxi;2.0;15066.6666667;452
taxi;3.0;17333.3333333;520
particular;2.0;18100.0;543
minivan;1.0;22300.0;669
particular;3.0;23966.6666667;719
particular;4.0;24566.6666667;737
particular;5.0;26533.3333333;796
taxi;4.0;28566.6666667;857
particular;6.0;32833.3333333;985
minivan;2.0;35033.3333333;1051
camion;2.0;35066.6666667;1052
particular;7.0;37966.6666667;1139
particular;8.0;45133.3333333;1354
particular;9.0;47900.0;1437
motociclista;2.0;49866.6666667;1496
particular;10.0;51433.3333333;1543
particular;11.0;57733.3333333;1732
taxi;5.0;66900.0;2007
minivan;3.0;71733.3333333;2152
bus;2.0;71800.0;2154
motociclista;3.0;72566.6666667;2177
bus;3.0;74266.6666667;2228
taxi;6.0;75033.3333333;2251
bus;4.0;77700.0;2331
peaton;1.0;79766.6666667;2393
particular;12.0;80966.6666667;2429
particular;13.0;83700.0;2511
bus;5.0;86500.0;2595
bus;6.0;86533.3333333;2596
particular;14.0;88700.0;2661
particular;15.0;96366.6666667;2891
motociclista;4.0;98966.6666667;2969
particular;16.0;100433.333333;3013
taxi;7.0;102433.333333;3073
peaton;2.0;108900.0;3267
particular;17.0;110200.0;3306
minivan;4.0;111233.333333;3337
particular;18.0;122966.666667;3689
camion;3.0;130800.0;3924
tractomula;1.0;130800.0;3924
camion;4.0;132000.0;3960
taxi;8.0;135033.333333;4051
taxi;9.0;140500.0;4215
taxi;10.0;148033.333333;4441
particular;19.0;150666.666667;4520
particular;20.0;151500.0;4545
particular;21.0;153266.666667;4598
particular;22.0;157300.0;4719
taxi;11.0;169300.0;5079
particular;23.0;174433.333333;5233
peaton;3.0;176466.666667;5294
particular;24.0;178033.333333;5341
taxi;12.0;180033.333333;5401
taxi;13.0;183633.333333;5509
particular;25.0;188300.0;5649
taxi;14.0;195066.666667;5852
motociclista;5.0;196366.666667;5891
taxi;15.0;197466.666667;5924
particular;26.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;26.0;300.0
taxi;15.0;300.0
motociclista;5.0;300.0
bus;6.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
