etiqueta;acumulado;frame;tiempo;
taxi;1.0;1833.33333333;55
taxi;2.0;3900.0;117
taxi;3.0;5633.33333333;169
bus;1.0;8500.0;255
taxi;4.0;10600.0;318
motociclista;1.0;11633.3333333;349
taxi;5.0;13200.0;396
taxi;6.0;16100.0;483
taxi;7.0;17733.3333333;532
peaton;1.0;17966.6666667;539
taxi;8.0;18866.6666667;566
particular;1.0;20466.6666667;614
minivan;1.0;22133.3333333;664
particular;2.0;23566.6666667;707
motociclista;2.0;23600.0;708
taxi;9.0;26466.6666667;794
motociclista;3.0;26866.6666667;806
particular;3.0;30000.0;900
taxi;10.0;32033.3333333;961
motociclista;4.0;46733.3333333;1402
taxi;11.0;48100.0;1443
motociclista;5.0;48866.6666667;1466
taxi;12.0;50366.6666667;1511
particular;4.0;54766.6666667;1643
minivan;2.0;56433.3333333;1693
particular;5.0;58166.6666667;1745
camion;1.0;59500.0;1785
tractomula;1.0;59633.3333333;1789
taxi;13.0;59666.6666667;1790
taxi;14.0;63166.6666667;1895
particular;6.0;65100.0;1953
particular;7.0;67166.6666667;2015
taxi;15.0;68400.0;2052
motociclista;6.0;68933.3333333;2068
taxi;16.0;69500.0;2085
particular;8.0;69700.0;2091
taxi;17.0;72033.3333333;2161
bus;2.0;73766.6666667;2213
particular;9.0;78000.0;2340
particular;10.0;80766.6666667;2423
taxi;18.0;83700.0;2511
peaton;2.0;85566.6666667;2567
taxi;19.0;86866.6666667;2606
taxi;20.0;89766.6666667;2693
particular;11.0;91233.3333333;2737
peaton;3.0;92200.0;2766
taxi;21.0;93566.6666667;2807
taxi;22.0;95066.6666667;2852
taxi;23.0;97000.0;2910
particular;12.0;100200.0;3006
camion;2.0;108133.333333;3244
particular;13.0;109566.666667;3287
particular;14.0;110366.666667;3311
particular;15.0;111433.333333;3343
particular;16.0;113033.333333;3391
motociclista;7.0;114166.666667;3425
minivan;3.0;120100.0;3603
particular;17.0;121766.666667;3653
particular;18.0;125566.666667;3767
bus;3.0;128233.333333;3847
taxi;24.0;129700.0;3891
particular;19.0;132300.0;3969
taxi;25.0;140033.333333;4201
motociclista;8.0;141233.333333;4237
particular;20.0;143333.333333;4300
taxi;26.0;145566.666667;4367
particular;21.0;145933.333333;4378
taxi;27.0;147633.333333;4429
ciclista;1.0;148800.0;4464
particular;22.0;154666.666667;4640
taxi;28.0;155400.0;4662
particular;23.0;157966.666667;4739
particular;24.0;158400.0;4752
particular;25.0;162266.666667;4868
taxi;29.0;168500.0;5055
particular;26.0;195033.333333;5851
particular;27.0;196866.666667;5906
taxi;30.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;27.0;300.0
taxi;30.0;300.0
motociclista;8.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
