etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5766.66666667;173
bus;1.0;6200.0;186
particular;1.0;8066.66666667;242
particular;2.0;9733.33333333;292
particular;3.0;10700.0;321
motociclista;2.0;12133.3333333;364
motociclista;3.0;13266.6666667;398
motociclista;4.0;13266.6666667;398
particular;4.0;14533.3333333;436
taxi;1.0;15733.3333333;472
taxi;2.0;17366.6666667;521
minivan;1.0;19766.6666667;593
motociclista;5.0;20633.3333333;619
motociclista;6.0;21400.0;642
particular;5.0;23666.6666667;710
taxi;3.0;25633.3333333;769
motociclista;7.0;28000.0;840
taxi;4.0;29333.3333333;880
bus;2.0;37000.0;1110
particular;6.0;38066.6666667;1142
taxi;5.0;39200.0;1176
camion;1.0;39933.3333333;1198
particular;7.0;41800.0;1254
ciclista;1.0;47800.0;1434
particular;8.0;60266.6666667;1808
minivan;2.0;69800.0;2094
motociclista;8.0;69933.3333333;2098
bus;3.0;72433.3333333;2173
particular;9.0;74600.0;2238
taxi;6.0;76200.0;2286
taxi;7.0;78166.6666667;2345
motociclista;9.0;79266.6666667;2378
particular;10.0;83200.0;2496
taxi;8.0;85933.3333333;2578
taxi;9.0;91966.6666667;2759
taxi;10.0;95466.6666667;2864
particular;11.0;113000.0;3390
particular;12.0;117866.666667;3536
particular;13.0;120133.333333;3604
particular;14.0;121466.666667;3644
particular;15.0;123333.333333;3700
taxi;11.0;125266.666667;3758
peaton;1.0;125533.333333;3766
peaton;2.0;129233.333333;3877
taxi;12.0;130400.0;3912
motociclista;10.0;131200.0;3936
taxi;13.0;131733.333333;3952
ciclista;2.0;132733.333333;3982
particular;16.0;135000.0;4050
particular;17.0;136300.0;4089
particular;18.0;138266.666667;4148
taxi;14.0;139033.333333;4171
taxi;15.0;142600.0;4278
motociclista;11.0;143533.333333;4306
particular;19.0;144566.666667;4337
motociclista;12.0;145166.666667;4355
particular;20.0;147133.333333;4414
motociclista;13.0;148633.333333;4459
particular;21.0;151400.0;4542
peaton;3.0;151566.666667;4547
particular;22.0;152900.0;4587
motociclista;14.0;162666.666667;4880
particular;23.0;173300.0;5199
taxi;16.0;174600.0;5238
particular;24.0;179466.666667;5384
particular;25.0;180533.333333;5416
particular;26.0;185000.0;5550
motociclista;15.0;185933.333333;5578
motociclista;16.0;185966.666667;5579
motociclista;17.0;186066.666667;5582
taxi;17.0;190500.0;5715
particular;27.0;191800.0;5754
particular;28.0;193866.666667;5816
particular;29.0;195533.333333;5866
motociclista;18.0;195900.0;5877


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;29.0;300.0
taxi;17.0;300.0
motociclista;18.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
