etiqueta;acumulado;frame;tiempo;
taxi;1.0;11166.6666667;335
taxi;2.0;27033.3333333;811
taxi;3.0;29933.3333333;898
particular;1.0;42066.6666667;1262
particular;2.0;43100.0;1293
particular;3.0;47200.0;1416
particular;4.0;48433.3333333;1453
taxi;4.0;62266.6666667;1868
particular;5.0;65033.3333333;1951
particular;6.0;75633.3333333;2269
taxi;5.0;78666.6666667;2360
particular;7.0;80633.3333333;2419
particular;8.0;109566.666667;3287
taxi;6.0;115033.333333;3451
particular;9.0;127700.0;3831
particular;10.0;130200.0;3906
particular;11.0;131333.333333;3940
particular;12.0;136400.0;4092
particular;13.0;140633.333333;4219
taxi;7.0;141766.666667;4253
particular;14.0;143700.0;4311
taxi;8.0;145733.333333;4372
taxi;9.0;150466.666667;4514
minivan;1.0;151100.0;4533
taxi;10.0;158100.0;4743
particular;15.0;161466.666667;4844
particular;16.0;168466.666667;5054
particular;17.0;169733.333333;5092
taxi;11.0;170733.333333;5122
taxi;12.0;171466.666667;5144
minivan;2.0;173333.333333;5200
taxi;13.0;174233.333333;5227
particular;18.0;177033.333333;5311
particular;19.0;177166.666667;5315
particular;20.0;180333.333333;5410
motociclista;1.0;181566.666667;5447
particular;21.0;181900.0;5457
particular;22.0;185033.333333;5551
particular;23.0;185266.666667;5558
particular;24.0;188233.333333;5647
particular;25.0;188233.333333;5647


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;13.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
