etiqueta;acumulado;frame;tiempo;
particular;1.0;1900.0;57
motociclista;1.0;2433.33333333;73
motociclista;2.0;3566.66666667;107
bus;1.0;8800.0;264
particular;2.0;10866.6666667;326
motociclista;3.0;11800.0;354
motociclista;4.0;12700.0;381
ciclista;1.0;12900.0;387
bus;2.0;19433.3333333;583
peaton;1.0;24300.0;729
particular;3.0;26766.6666667;803
taxi;1.0;27300.0;819
taxi;2.0;30933.3333333;928
particular;4.0;40333.3333333;1210
camion;1.0;41966.6666667;1259
taxi;3.0;43633.3333333;1309
taxi;4.0;49966.6666667;1499
motociclista;5.0;52400.0;1572
particular;5.0;53633.3333333;1609
minivan;1.0;53933.3333333;1618
particular;6.0;56766.6666667;1703
taxi;5.0;60466.6666667;1814
taxi;6.0;62166.6666667;1865
motociclista;6.0;62566.6666667;1877
taxi;7.0;63366.6666667;1901
particular;7.0;65300.0;1959
taxi;8.0;67600.0;2028
taxi;9.0;69700.0;2091
bus;3.0;71733.3333333;2152
taxi;10.0;73500.0;2205
motociclista;7.0;74533.3333333;2236
particular;8.0;76166.6666667;2285
taxi;11.0;78933.3333333;2368
motociclista;8.0;79233.3333333;2377
minivan;2.0;82466.6666667;2474
motociclista;9.0;88900.0;2667
particular;9.0;89500.0;2685
taxi;12.0;90533.3333333;2716
peaton;2.0;92033.3333333;2761
motociclista;10.0;94966.6666667;2849
particular;10.0;99500.0;2985
particular;11.0;101266.666667;3038
motociclista;11.0;102000.0;3060
minivan;3.0;109600.0;3288
ciclista;2.0;112766.666667;3383
particular;12.0;116233.333333;3487
peaton;3.0;119000.0;3570
particular;13.0;119366.666667;3581
particular;14.0;124900.0;3747
minivan;4.0;131800.0;3954
motociclista;12.0;133366.666667;4001
taxi;13.0;135866.666667;4076
taxi;14.0;137833.333333;4135
particular;15.0;138133.333333;4144
taxi;15.0;140833.333333;4225
taxi;16.0;141200.0;4236
motociclista;13.0;143066.666667;4292
taxi;17.0;143166.666667;4295
taxi;18.0;144333.333333;4330
peaton;4.0;148033.333333;4441
peaton;5.0;152533.333333;4576
particular;16.0;152666.666667;4580
particular;17.0;160566.666667;4817
particular;18.0;164100.0;4923
motociclista;14.0;165500.0;4965
motociclista;15.0;167833.333333;5035
motociclista;16.0;168366.666667;5051
particular;19.0;170166.666667;5105
minivan;5.0;173100.0;5193
peaton;6.0;173133.333333;5194
taxi;19.0;178100.0;5343
motociclista;17.0;180833.333333;5425
motociclista;18.0;188233.333333;5647
particular;20.0;189800.0;5694
taxi;20.0;192500.0;5775
particular;21.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;21.0;300.05
taxi;20.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
