etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
particular;2.0;10166.6666667;305
camion;1.0;10233.3333333;307
motociclista;1.0;14133.3333333;424
particular;3.0;14533.3333333;436
ciclista;1.0;17533.3333333;526
motociclista;2.0;17866.6666667;536
motociclista;3.0;21866.6666667;656
ciclista;2.0;24766.6666667;743
particular;4.0;24966.6666667;749
motociclista;4.0;27000.0;810
particular;5.0;27933.3333333;838
camion;2.0;33333.3333333;1000
bus;1.0;33466.6666667;1004
particular;6.0;37400.0;1122
motociclista;5.0;39266.6666667;1178
particular;7.0;39933.3333333;1198
particular;8.0;44200.0;1326
motociclista;6.0;46433.3333333;1393
minivan;1.0;53833.3333333;1615
particular;9.0;57400.0;1722
particular;10.0;66133.3333333;1984
particular;11.0;71433.3333333;2143
particular;12.0;75633.3333333;2269
particular;13.0;85700.0;2571
taxi;1.0;89233.3333333;2677
taxi;2.0;92033.3333333;2761
motociclista;7.0;95166.6666667;2855
peaton;1.0;96966.6666667;2909
particular;14.0;104166.666667;3125
particular;15.0;105200.0;3156
minivan;2.0;108733.333333;3262
motociclista;8.0;115333.333333;3460
motociclista;9.0;118166.666667;3545
motociclista;10.0;124700.0;3741
taxi;3.0;126300.0;3789
motociclista;11.0;127633.333333;3829
particular;16.0;128100.0;3843
particular;17.0;129133.333333;3874
bus;2.0;134100.0;4023
taxi;4.0;138166.666667;4145
ciclista;3.0;139400.0;4182
particular;18.0;140900.0;4227
particular;19.0;142833.333333;4285
taxi;5.0;143966.666667;4319
particular;20.0;147433.333333;4423
motociclista;12.0;155633.333333;4669
motociclista;13.0;156966.666667;4709
motociclista;14.0;157433.333333;4723
motociclista;15.0;157666.666667;4730
particular;21.0;169233.333333;5077
taxi;6.0;169433.333333;5083
taxi;7.0;171166.666667;5135
particular;22.0;174200.0;5226
particular;23.0;176500.0;5295
particular;24.0;178366.666667;5351
particular;25.0;178833.333333;5365
motociclista;16.0;180233.333333;5407
motociclista;17.0;181500.0;5445
taxi;8.0;184233.333333;5527
motociclista;18.0;186100.0;5583
peaton;2.0;186766.666667;5603
motociclista;19.0;193433.333333;5803
motociclista;20.0;194966.666667;5849
particular;26.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;26.0;299.95
taxi;8.0;299.95
motociclista;20.0;299.95
bus;2.0;299.95
camion;2.0;299.95
minivan;2.0;299.95
ciclista;3.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;20.0;299.95
taxi;6.0;299.95
motociclista;16.0;299.95
bus;2.0;299.95
camion;2.0;299.95
minivan;2.0;299.95
ciclista;2.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;6.0;299.95
taxi;2.0;299.95
motociclista;4.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
