etiqueta;acumulado;frame;tiempo;
particular;1.0;4700.0;141
motociclista;1.0;6266.66666667;188
motociclista;2.0;9433.33333333;283
taxi;1.0;10333.3333333;310
motociclista;3.0;17533.3333333;526
taxi;2.0;35000.0;1050
particular;2.0;35500.0;1065
camion;1.0;36700.0;1101
taxi;3.0;37833.3333333;1135
taxi;4.0;41566.6666667;1247
particular;3.0;48600.0;1458
particular;4.0;49233.3333333;1477
particular;5.0;50900.0;1527
motociclista;4.0;53266.6666667;1598
particular;6.0;58700.0;1761
motociclista;5.0;60933.3333333;1828
particular;7.0;62500.0;1875
motociclista;6.0;66033.3333333;1981
motociclista;7.0;66833.3333333;2005
particular;8.0;68133.3333333;2044
motociclista;8.0;80233.3333333;2407
motociclista;9.0;83333.3333333;2500
particular;9.0;85100.0;2553
ciclista;1.0;89033.3333333;2671
ciclista;2.0;90700.0;2721
peaton;1.0;91600.0;2748
particular;10.0;92633.3333333;2779
particular;11.0;94833.3333333;2845
motociclista;10.0;95200.0;2856
particular;12.0;95700.0;2871
motociclista;11.0;96700.0;2901
taxi;5.0;101033.333333;3031
ciclista;3.0;101733.333333;3052
particular;13.0;104333.333333;3130
taxi;6.0;107833.333333;3235
motociclista;12.0;116466.666667;3494
peaton;2.0;116966.666667;3509
peaton;3.0;120366.666667;3611
peaton;4.0;121066.666667;3632
peaton;5.0;121366.666667;3641
taxi;7.0;124400.0;3732
peaton;6.0;126200.0;3786
motociclista;13.0;127166.666667;3815
motociclista;14.0;127200.0;3816
particular;14.0;128633.333333;3859
particular;15.0;129433.333333;3883
motociclista;15.0;130333.333333;3910
particular;16.0;130366.666667;3911
taxi;8.0;131533.333333;3946
motociclista;16.0;132166.666667;3965
motociclista;17.0;132233.333333;3967
motociclista;18.0;132433.333333;3973
motociclista;19.0;132833.333333;3985
peaton;7.0;133833.333333;4015
motociclista;20.0;134733.333333;4042
taxi;9.0;136066.666667;4082
particular;17.0;137800.0;4134
taxi;10.0;142333.333333;4270
motociclista;21.0;145133.333333;4354
motociclista;22.0;145866.666667;4376
peaton;8.0;146400.0;4392
peaton;9.0;146700.0;4401
particular;18.0;148466.666667;4454
minivan;1.0;149733.333333;4492
peaton;10.0;150666.666667;4520
taxi;11.0;150966.666667;4529
particular;19.0;151800.0;4554
peaton;11.0;153433.333333;4603
motociclista;23.0;155900.0;4677
motociclista;24.0;161633.333333;4849
motociclista;25.0;165566.666667;4967
motociclista;26.0;166300.0;4989
peaton;12.0;166366.666667;4991
motociclista;27.0;168300.0;5049
taxi;12.0;171366.666667;5141
motociclista;28.0;173533.333333;5206
particular;20.0;176633.333333;5299
motociclista;29.0;179833.333333;5395
particular;21.0;180566.666667;5417
taxi;13.0;180733.333333;5422
particular;22.0;183000.0;5490
motociclista;30.0;187633.333333;5629


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.15
particular;22.0;300.15
taxi;13.0;300.15
motociclista;30.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;3.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
