etiqueta;acumulado;frame;tiempo;
particular;1.0;9966.66666667;299
particular;2.0;12766.6666667;383
bus;1.0;14633.3333333;439
taxi;1.0;16333.3333333;490
taxi;2.0;18900.0;567
taxi;3.0;19233.3333333;577
particular;3.0;27466.6666667;824
taxi;4.0;29966.6666667;899
particular;4.0;38900.0;1167
taxi;5.0;41700.0;1251
particular;5.0;43533.3333333;1306
taxi;6.0;43666.6666667;1310
taxi;7.0;45833.3333333;1375
taxi;8.0;46433.3333333;1393
taxi;9.0;55166.6666667;1655
particular;6.0;56633.3333333;1699
particular;7.0;57966.6666667;1739
particular;8.0;60000.0;1800
peaton;1.0;62766.6666667;1883
taxi;10.0;64500.0;1935
motociclista;1.0;74366.6666667;2231
taxi;11.0;76166.6666667;2285
bus;2.0;82000.0;2460
taxi;12.0;88666.6666667;2660
minivan;1.0;101066.666667;3032
particular;9.0;106633.333333;3199
particular;10.0;113766.666667;3413
camion;1.0;116766.666667;3503
particular;11.0;118633.333333;3559
taxi;13.0;120666.666667;3620
motociclista;2.0;122166.666667;3665
particular;12.0;123100.0;3693
particular;13.0;123300.0;3699
particular;14.0;126600.0;3798
taxi;14.0;140266.666667;4208
particular;15.0;146933.333333;4408
particular;16.0;158900.0;4767
motociclista;3.0;165200.0;4956
particular;17.0;165400.0;4962
particular;18.0;178333.333333;5350
minivan;2.0;183800.0;5514
particular;19.0;185066.666667;5552


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;19.0;300.1
taxi;14.0;300.1
motociclista;3.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
