etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2766.66666667;83
particular;1.0;6166.66666667;185
taxi;1.0;8433.33333333;253
taxi;2.0;9800.0;294
particular;2.0;12666.6666667;380
taxi;3.0;15566.6666667;467
camion;1.0;17433.3333333;523
particular;3.0;19933.3333333;598
taxi;4.0;29600.0;888
particular;4.0;33333.3333333;1000
particular;5.0;35666.6666667;1070
taxi;5.0;37833.3333333;1135
particular;6.0;38766.6666667;1163
motociclista;2.0;41633.3333333;1249
motociclista;3.0;41800.0;1254
ciclista;1.0;47300.0;1419
motociclista;4.0;56166.6666667;1685
motociclista;5.0;58233.3333333;1747
particular;7.0;62366.6666667;1871
motociclista;6.0;62700.0;1881
particular;8.0;64100.0;1923
taxi;6.0;65033.3333333;1951
motociclista;7.0;66033.3333333;1981
bus;1.0;68766.6666667;2063
particular;9.0;70366.6666667;2111
particular;10.0;73100.0;2193
bus;2.0;76166.6666667;2285
particular;11.0;78300.0;2349
motociclista;8.0;81533.3333333;2446
motociclista;9.0;84200.0;2526
camion;2.0;89833.3333333;2695
minivan;1.0;91966.6666667;2759
taxi;7.0;92366.6666667;2771
motociclista;10.0;94500.0;2835
ciclista;2.0;97300.0;2919
particular;12.0;100500.0;3015
taxi;8.0;103566.666667;3107
particular;13.0;112733.333333;3382
taxi;9.0;118433.333333;3553
taxi;10.0;121366.666667;3641
particular;14.0;127266.666667;3818
camion;3.0;128866.666667;3866
taxi;11.0;131000.0;3930
motociclista;11.0;133166.666667;3995
taxi;12.0;135366.666667;4061
taxi;13.0;137033.333333;4111
motociclista;12.0;137400.0;4122
bus;3.0;145000.0;4350
motociclista;13.0;145366.666667;4361
motociclista;14.0;148800.0;4464
motociclista;15.0;150333.333333;4510
peaton;1.0;175466.666667;5264
peaton;2.0;175533.333333;5266
taxi;14.0;185700.0;5571
peaton;3.0;187966.666667;5639
taxi;15.0;189700.0;5691
taxi;16.0;191300.0;5739
motociclista;16.0;193166.666667;5795
motociclista;17.0;194333.333333;5830
motociclista;18.0;197300.0;5919
taxi;17.0;198933.333333;5968
minivan;2.0;199100.0;5973
ciclista;3.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;14.0;300.05
taxi;17.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
