etiqueta;acumulado;frame;tiempo;
taxi;1.0;3266.66666667;98
particular;1.0;4766.66666667;143
particular;2.0;8000.0;240
particular;3.0;13066.6666667;392
bus;1.0;29200.0;876
particular;4.0;62600.0;1878
motociclista;1.0;74033.3333333;2221
taxi;2.0;75966.6666667;2279
taxi;3.0;79733.3333333;2392
particular;5.0;83066.6666667;2492
camion;1.0;83833.3333333;2515
peaton;1.0;90400.0;2712
taxi;4.0;106800.0;3204
peaton;2.0;119766.666667;3593
particular;6.0;124200.0;3726
particular;7.0;133833.333333;4015
particular;8.0;137033.333333;4111
particular;9.0;138566.666667;4157
particular;10.0;139800.0;4194
taxi;5.0;142933.333333;4288
particular;11.0;147633.333333;4429
taxi;6.0;151500.0;4545
taxi;7.0;154700.0;4641
taxi;8.0;157066.666667;4712
minivan;1.0;158033.333333;4741
motociclista;2.0;162100.0;4863
particular;12.0;166800.0;5004
taxi;9.0;170400.0;5112
taxi;10.0;187733.333333;5632
particular;13.0;190000.0;5700
taxi;11.0;193000.0;5790
particular;14.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;14.0;300.05
taxi;11.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
