etiqueta;acumulado;frame;tiempo;
particular;1.0;1766.66666667;53
camion;1.0;5400.0;162
taxi;1.0;7533.33333333;226
particular;2.0;9600.0;288
particular;3.0;12833.3333333;385
motociclista;1.0;13200.0;396
particular;4.0;18333.3333333;550
taxi;2.0;23133.3333333;694
motociclista;2.0;27866.6666667;836
bus;1.0;29166.6666667;875
particular;5.0;30966.6666667;929
particular;6.0;42933.3333333;1288
bus;2.0;44266.6666667;1328
taxi;3.0;47333.3333333;1420
particular;7.0;48966.6666667;1469
ciclista;1.0;60200.0;1806
motociclista;3.0;61366.6666667;1841
motociclista;4.0;61966.6666667;1859
particular;8.0;71966.6666667;2159
taxi;4.0;73066.6666667;2192
motociclista;5.0;74466.6666667;2234
particular;9.0;75100.0;2253
taxi;5.0;75900.0;2277
particular;10.0;78366.6666667;2351
particular;11.0;79066.6666667;2372
particular;12.0;81000.0;2430
particular;13.0;82533.3333333;2476
motociclista;6.0;86266.6666667;2588
peaton;1.0;87266.6666667;2618
ciclista;2.0;92600.0;2778
taxi;6.0;96333.3333333;2890
taxi;7.0;97366.6666667;2921
peaton;2.0;99266.6666667;2978
taxi;8.0;105966.666667;3179
bus;3.0;108333.333333;3250
particular;14.0;112366.666667;3371
minivan;1.0;115200.0;3456
minivan;2.0;116866.666667;3506
peaton;3.0;117233.333333;3517
taxi;9.0;125066.666667;3752
particular;15.0;127400.0;3822
taxi;10.0;129400.0;3882
peaton;4.0;143300.0;4299
peaton;5.0;146700.0;4401
particular;16.0;148533.333333;4456
ciclista;3.0;154266.666667;4628
taxi;11.0;155200.0;4656
motociclista;7.0;158966.666667;4769
taxi;12.0;159033.333333;4771
taxi;13.0;162400.0;4872
particular;17.0;165200.0;4956
particular;18.0;170666.666667;5120
motociclista;8.0;171866.666667;5156
taxi;14.0;176200.0;5286
particular;19.0;180233.333333;5407
ciclista;4.0;182000.0;5460
taxi;15.0;182166.666667;5465
particular;20.0;182866.666667;5486
taxi;16.0;184200.0;5526
motociclista;9.0;186933.333333;5608
taxi;17.0;198266.666667;5948
particular;21.0;199300.0;5979
motociclista;10.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;21.0;300.1
taxi;17.0;300.1
motociclista;10.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
