etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1266.66666667;38
particular;1.0;1933.33333333;58
motociclista;2.0;2200.0;66
particular;2.0;3500.0;105
motociclista;3.0;3566.66666667;107
ciclista;1.0;4233.33333333;127
motociclista;4.0;10266.6666667;308
taxi;1.0;12800.0;384
particular;3.0;17200.0;516
taxi;2.0;17300.0;519
taxi;3.0;21166.6666667;635
particular;4.0;22533.3333333;676
taxi;4.0;23033.3333333;691
particular;5.0;24200.0;726
particular;6.0;26600.0;798
particular;7.0;26866.6666667;806
taxi;5.0;28966.6666667;869
motociclista;5.0;34500.0;1035
particular;8.0;38166.6666667;1145
motociclista;6.0;38566.6666667;1157
taxi;6.0;39466.6666667;1184
taxi;7.0;40466.6666667;1214
particular;9.0;44333.3333333;1330
taxi;8.0;46333.3333333;1390
peaton;1.0;48400.0;1452
minivan;1.0;49533.3333333;1486
minivan;2.0;51733.3333333;1552
taxi;9.0;52933.3333333;1588
peaton;2.0;55266.6666667;1658
particular;10.0;56066.6666667;1682
particular;11.0;59700.0;1791
peaton;3.0;62266.6666667;1868
peaton;4.0;65033.3333333;1951
peaton;5.0;66033.3333333;1981
motociclista;7.0;67333.3333333;2020
minivan;3.0;69833.3333333;2095
particular;12.0;71766.6666667;2153
motociclista;8.0;71966.6666667;2159
motociclista;9.0;74633.3333333;2239
particular;13.0;75700.0;2271
particular;14.0;77266.6666667;2318
particular;15.0;79633.3333333;2389
taxi;10.0;80766.6666667;2423
particular;16.0;82800.0;2484
particular;17.0;85600.0;2568
taxi;11.0;89733.3333333;2692
motociclista;10.0;89733.3333333;2692
peaton;6.0;98100.0;2943
particular;18.0;101233.333333;3037
taxi;12.0;104600.0;3138
particular;19.0;107666.666667;3230
taxi;13.0;109400.0;3282
particular;20.0;114466.666667;3434
taxi;14.0;121400.0;3642
particular;21.0;130200.0;3906
particular;22.0;131600.0;3948
particular;23.0;133200.0;3996
particular;24.0;139033.333333;4171
particular;25.0;144900.0;4347
motociclista;11.0;146000.0;4380
particular;26.0;147933.333333;4438
taxi;15.0;153333.333333;4600
particular;27.0;154400.0;4632
peaton;7.0;155766.666667;4673
bus;1.0;158266.666667;4748
particular;28.0;158733.333333;4762
particular;29.0;160933.333333;4828
particular;30.0;166200.0;4986
particular;31.0;166500.0;4995
taxi;16.0;168066.666667;5042
taxi;17.0;170433.333333;5113
particular;32.0;174800.0;5244
particular;33.0;177300.0;5319
particular;34.0;184766.666667;5543
taxi;18.0;185566.666667;5567
taxi;19.0;189133.333333;5674
motociclista;12.0;194466.666667;5834
particular;35.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;35.0;300.1
taxi;19.0;300.1
motociclista;12.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
