etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2333.33333333;70
minivan;1.0;5233.33333333;157
particular;1.0;7733.33333333;232
motociclista;2.0;30233.3333333;907
particular;2.0;32066.6666667;962
motociclista;3.0;33066.6666667;992
particular;3.0;36433.3333333;1093
particular;4.0;37533.3333333;1126
taxi;1.0;40000.0;1200
particular;5.0;41500.0;1245
taxi;2.0;49233.3333333;1477
taxi;3.0;50100.0;1503
peaton;1.0;56866.6666667;1706
particular;6.0;58300.0;1749
particular;7.0;61100.0;1833
particular;8.0;62466.6666667;1874
ciclista;1.0;63333.3333333;1900
particular;9.0;64100.0;1923
particular;10.0;66866.6666667;2006
taxi;4.0;67666.6666667;2030
motociclista;4.0;68333.3333333;2050
particular;11.0;70866.6666667;2126
camion;1.0;73566.6666667;2207
motociclista;5.0;74900.0;2247
particular;12.0;78566.6666667;2357
particular;13.0;80433.3333333;2413
motociclista;6.0;83366.6666667;2501
taxi;5.0;83400.0;2502
taxi;6.0;86400.0;2592
peaton;2.0;93700.0;2811
ciclista;2.0;94166.6666667;2825
particular;14.0;94533.3333333;2836
particular;15.0;96733.3333333;2902
taxi;7.0;99966.6666667;2999
particular;16.0;101900.0;3057
minivan;2.0;102366.666667;3071
particular;17.0;105233.333333;3157
motociclista;7.0;108266.666667;3248
peaton;3.0;108300.0;3249
particular;18.0;109433.333333;3283
peaton;4.0;110266.666667;3308
peaton;5.0;111300.0;3339
motociclista;8.0;113166.666667;3395
particular;19.0;113233.333333;3397
motociclista;9.0;115100.0;3453
particular;20.0;119966.666667;3599
particular;21.0;123800.0;3714
motociclista;10.0;130200.0;3906
motociclista;11.0;132800.0;3984
particular;22.0;133833.333333;4015
bus;1.0;139433.333333;4183
taxi;8.0;141133.333333;4234
particular;23.0;142933.333333;4288
camion;2.0;146900.0;4407
particular;24.0;149566.666667;4487
particular;25.0;152366.666667;4571
particular;26.0;154366.666667;4631
peaton;6.0;155033.333333;4651
camion;3.0;156400.0;4692
particular;27.0;158833.333333;4765
camion;4.0;160866.666667;4826
particular;28.0;163100.0;4893
particular;29.0;165033.333333;4951
particular;30.0;165966.666667;4979
particular;31.0;166466.666667;4994
particular;32.0;168833.333333;5065
particular;33.0;170966.666667;5129
taxi;9.0;174433.333333;5233
taxi;10.0;179300.0;5379
taxi;11.0;182466.666667;5474
particular;34.0;196666.666667;5900
particular;35.0;197866.666667;5936
taxi;12.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;35.0;300.05
taxi;12.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
