etiqueta;acumulado;frame;tiempo;
particular;1.0;3000.0;90
particular;2.0;5033.33333333;151
particular;3.0;8033.33333333;241
camion;1.0;9966.66666667;299
particular;4.0;10766.6666667;323
minivan;1.0;15733.3333333;472
taxi;1.0;18833.3333333;565
peaton;1.0;24066.6666667;722
particular;5.0;28933.3333333;868
motociclista;1.0;30233.3333333;907
taxi;2.0;37033.3333333;1111
motociclista;2.0;38766.6666667;1163
particular;6.0;39766.6666667;1193
camion;2.0;46266.6666667;1388
particular;7.0;48166.6666667;1445
motociclista;3.0;49033.3333333;1471
motociclista;4.0;57666.6666667;1730
particular;8.0;58466.6666667;1754
ciclista;1.0;59633.3333333;1789
taxi;3.0;61300.0;1839
motociclista;5.0;63633.3333333;1909
particular;9.0;69766.6666667;2093
particular;10.0;73466.6666667;2204
particular;11.0;76800.0;2304
peaton;2.0;86566.6666667;2597
taxi;4.0;103866.666667;3116
motociclista;6.0;112866.666667;3386
bus;1.0;131800.0;3954
motociclista;7.0;132000.0;3960
ciclista;2.0;134433.333333;4033
taxi;5.0;139433.333333;4183
taxi;6.0;143633.333333;4309
taxi;7.0;145166.666667;4355
particular;12.0;148066.666667;4442
particular;13.0;156533.333333;4696
particular;14.0;159400.0;4782
camion;3.0;167700.0;5031
motociclista;8.0;181100.0;5433
particular;15.0;181733.333333;5452
particular;16.0;182633.333333;5479
particular;17.0;184766.666667;5543
particular;18.0;185666.666667;5570
taxi;8.0;186966.666667;5609
taxi;9.0;188566.666667;5657
taxi;10.0;190566.666667;5717
particular;19.0;192600.0;5778
motociclista;9.0;198300.0;5949
particular;20.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
