etiqueta;acumulado;frame;tiempo;
particular;1.0;11266.6666667;338
particular;2.0;12366.6666667;371
particular;3.0;15733.3333333;472
taxi;1.0;17800.0;534
taxi;2.0;26566.6666667;797
taxi;3.0;27766.6666667;833
particular;4.0;34600.0;1038
peaton;1.0;44500.0;1335
peaton;2.0;44766.6666667;1343
peaton;3.0;53333.3333333;1600
motociclista;1.0;56666.6666667;1700
peaton;4.0;69266.6666667;2078
particular;5.0;72066.6666667;2162
motociclista;2.0;74966.6666667;2249
motociclista;3.0;76133.3333333;2284
peaton;5.0;85533.3333333;2566
peaton;6.0;85933.3333333;2578
peaton;7.0;91533.3333333;2746
peaton;8.0;98900.0;2967
taxi;4.0;99800.0;2994
peaton;9.0;110000.0;3300
motociclista;4.0;110600.0;3318
peaton;10.0;112533.333333;3376
taxi;5.0;114900.0;3447
peaton;11.0;118766.666667;3563
particular;6.0;156100.0;4683
peaton;12.0;173600.0;5208
particular;7.0;177333.333333;5320
peaton;13.0;179466.666667;5384
motociclista;5.0;181300.0;5439
motociclista;6.0;182000.0;5460
motociclista;7.0;186466.666667;5594
motociclista;8.0;187433.333333;5623
motociclista;9.0;189300.0;5679
taxi;6.0;195266.666667;5858
taxi;7.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;7.0;300.1
taxi;7.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
