etiqueta;acumulado;frame;tiempo;
bus;1.0;5166.66666667;155
particular;1.0;10933.3333333;328
taxi;1.0;14233.3333333;427
motociclista;1.0;14400.0;432
taxi;2.0;15600.0;468
ciclista;1.0;18633.3333333;559
taxi;3.0;19733.3333333;592
peaton;1.0;28833.3333333;865
peaton;2.0;29933.3333333;898
particular;2.0;31300.0;939
taxi;4.0;39666.6666667;1190
motociclista;2.0;53333.3333333;1600
particular;3.0;58466.6666667;1754
taxi;5.0;60100.0;1803
motociclista;3.0;60366.6666667;1811
taxi;6.0;65033.3333333;1951
minivan;1.0;69566.6666667;2087
motociclista;4.0;75000.0;2250
particular;4.0;76400.0;2292
taxi;7.0;77000.0;2310
minivan;2.0;84033.3333333;2521
taxi;8.0;90800.0;2724
taxi;9.0;95466.6666667;2864
taxi;10.0;111200.0;3336
motociclista;5.0;116600.0;3498
motociclista;6.0;117233.333333;3517
particular;5.0;119133.333333;3574
taxi;11.0;120933.333333;3628
particular;6.0;126133.333333;3784
taxi;12.0;127400.0;3822
motociclista;7.0;142700.0;4281
ciclista;2.0;144033.333333;4321
ciclista;3.0;144866.666667;4346
motociclista;8.0;170766.666667;5123
motociclista;9.0;171533.333333;5146
taxi;13.0;172533.333333;5176
peaton;3.0;178733.333333;5362
motociclista;10.0;181200.0;5436
motociclista;11.0;181700.0;5451
motociclista;12.0;186433.333333;5593
motociclista;13.0;187733.333333;5632
peaton;4.0;190966.666667;5729
motociclista;14.0;193100.0;5793
particular;7.0;193233.333333;5797
peaton;5.0;194200.0;5826
motociclista;15.0;194666.666667;5840
taxi;14.0;195100.0;5853
taxi;15.0;196666.666667;5900
motociclista;16.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;7.0;300.05
taxi;15.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
