etiqueta;acumulado;frame;tiempo;
taxi;1.0;4866.66666667;146
taxi;2.0;6033.33333333;181
ciclista;1.0;6333.33333333;190
taxi;3.0;6733.33333333;202
particular;1.0;7533.33333333;226
motociclista;1.0;8000.0;240
particular;2.0;9800.0;294
taxi;4.0;12433.3333333;373
ciclista;2.0;12600.0;378
particular;3.0;15233.3333333;457
motociclista;2.0;15866.6666667;476
particular;4.0;16700.0;501
particular;5.0;20033.3333333;601
taxi;5.0;22733.3333333;682
taxi;6.0;23266.6666667;698
taxi;7.0;25466.6666667;764
motociclista;3.0;30900.0;927
taxi;8.0;35233.3333333;1057
motociclista;4.0;40966.6666667;1229
taxi;9.0;42133.3333333;1264
motociclista;5.0;42333.3333333;1270
particular;6.0;44733.3333333;1342
particular;7.0;51133.3333333;1534
taxi;10.0;52800.0;1584
particular;8.0;61733.3333333;1852
motociclista;6.0;63066.6666667;1892
taxi;11.0;66433.3333333;1993
motociclista;7.0;67333.3333333;2020
taxi;12.0;68600.0;2058
taxi;13.0;69233.3333333;2077
minivan;1.0;71066.6666667;2132
particular;9.0;72733.3333333;2182
particular;10.0;75600.0;2268
motociclista;8.0;76966.6666667;2309
taxi;14.0;86533.3333333;2596
motociclista;9.0;87433.3333333;2623
particular;11.0;87933.3333333;2638
motociclista;10.0;90733.3333333;2722
motociclista;11.0;91366.6666667;2741
taxi;15.0;91600.0;2748
particular;12.0;92933.3333333;2788
particular;13.0;95800.0;2874
motociclista;12.0;96566.6666667;2897
motociclista;13.0;96666.6666667;2900
particular;14.0;97833.3333333;2935
taxi;16.0;102533.333333;3076
particular;15.0;103966.666667;3119
motociclista;14.0;105133.333333;3154
taxi;17.0;105800.0;3174
taxi;18.0;108866.666667;3266
particular;16.0;109800.0;3294
minivan;2.0;111866.666667;3356
taxi;19.0;113033.333333;3391
particular;17.0;118966.666667;3569
taxi;20.0;121333.333333;3640
taxi;21.0;123166.666667;3695
taxi;22.0;124800.0;3744
motociclista;15.0;127066.666667;3812
motociclista;16.0;128033.333333;3841
motociclista;17.0;138166.666667;4145
motociclista;18.0;140000.0;4200
motociclista;19.0;141133.333333;4234
motociclista;20.0;141433.333333;4243
motociclista;21.0;145100.0;4353
peaton;1.0;146533.333333;4396
motociclista;22.0;147533.333333;4426
particular;18.0;149200.0;4476
motociclista;23.0;151533.333333;4546
bus;1.0;158166.666667;4745
peaton;2.0;159766.666667;4793
taxi;23.0;161933.333333;4858
motociclista;24.0;162000.0;4860
peaton;3.0;165933.333333;4978
bus;2.0;168066.666667;5042
minivan;3.0;169366.666667;5081
peaton;4.0;170800.0;5124
peaton;5.0;171866.666667;5156
taxi;24.0;172233.333333;5167
particular;19.0;173433.333333;5203
peaton;6.0;178600.0;5358
peaton;7.0;184566.666667;5537
particular;20.0;185333.333333;5560
motociclista;25.0;185400.0;5562
motociclista;26.0;188800.0;5664
taxi;25.0;192633.333333;5779
peaton;8.0;197166.666667;5915
minivan;4.0;197633.333333;5929
motociclista;27.0;198533.333333;5956
particular;21.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;21.0;300.05
taxi;25.0;300.05
motociclista;27.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
