etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
ciclista;1.0;13666.6666667;410
particular;1.0;30766.6666667;923
particular;2.0;30933.3333333;928
particular;3.0;46433.3333333;1393
taxi;1.0;49066.6666667;1472
particular;4.0;52133.3333333;1564
peaton;1.0;65266.6666667;1958
peaton;2.0;79966.6666667;2399
taxi;2.0;81600.0;2448
taxi;3.0;94133.3333333;2824
camion;1.0;111466.666667;3344
particular;5.0;115033.333333;3451
particular;6.0;117566.666667;3527
taxi;4.0;120333.333333;3610
ciclista;2.0;145200.0;4356
peaton;3.0;148900.0;4467
peaton;4.0;158500.0;4755


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;6.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
