etiqueta;acumulado;frame;tiempo;
taxi;1.0;1466.66666667;44
taxi;2.0;3566.66666667;107
particular;1.0;6233.33333333;187
particular;2.0;7400.0;222
bus;1.0;14033.3333333;421
particular;3.0;15866.6666667;476
particular;4.0;20133.3333333;604
particular;5.0;21700.0;651
minivan;1.0;23766.6666667;713
motociclista;1.0;26200.0;786
taxi;3.0;28866.6666667;866
peaton;1.0;37766.6666667;1133
particular;6.0;41466.6666667;1244
taxi;4.0;43200.0;1296
taxi;5.0;49800.0;1494
peaton;2.0;51300.0;1539
bus;2.0;60933.3333333;1828
taxi;6.0;61733.3333333;1852
taxi;7.0;66933.3333333;2008
peaton;3.0;70866.6666667;2126
peaton;4.0;74000.0;2220
particular;7.0;76766.6666667;2303
motociclista;2.0;77566.6666667;2327
peaton;5.0;78966.6666667;2369
peaton;6.0;79300.0;2379
taxi;8.0;81600.0;2448
particular;8.0;83333.3333333;2500
taxi;9.0;85466.6666667;2564
minivan;2.0;88433.3333333;2653
motociclista;3.0;93200.0;2796
taxi;10.0;96533.3333333;2896
motociclista;4.0;97666.6666667;2930
minivan;3.0;99600.0;2988
particular;9.0;104933.333333;3148
ciclista;1.0;117033.333333;3511
taxi;11.0;118600.0;3558
motociclista;5.0;119666.666667;3590
motociclista;6.0;120600.0;3618
motociclista;7.0;121233.333333;3637
taxi;12.0;122733.333333;3682
bus;3.0;124600.0;3738
taxi;13.0;128666.666667;3860
particular;10.0;131866.666667;3956
particular;11.0;134866.666667;4046
taxi;14.0;137666.666667;4130
particular;12.0;139266.666667;4178
particular;13.0;140266.666667;4208
motociclista;8.0;146866.666667;4406
particular;14.0;152100.0;4563
particular;15.0;156100.0;4683
particular;16.0;157066.666667;4712
peaton;7.0;158533.333333;4756
motociclista;9.0;161333.333333;4840
peaton;8.0;165033.333333;4951
particular;17.0;174200.0;5226
motociclista;10.0;183133.333333;5494
motociclista;11.0;185033.333333;5551
particular;18.0;192833.333333;5785
particular;19.0;197266.666667;5918
taxi;15.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;19.0;300.1
taxi;15.0;300.1
motociclista;11.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
