etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1833.33333333;55
particular;1.0;3066.66666667;92
bus;1.0;6300.0;189
particular;2.0;7666.66666667;230
motociclista;2.0;11833.3333333;355
peaton;1.0;15433.3333333;463
taxi;1.0;17066.6666667;512
particular;3.0;23100.0;693
taxi;2.0;25200.0;756
taxi;3.0;39600.0;1188
motociclista;3.0;40800.0;1224
motociclista;4.0;46233.3333333;1387
motociclista;5.0;48366.6666667;1451
motociclista;6.0;52966.6666667;1589
motociclista;7.0;58166.6666667;1745
motociclista;8.0;58600.0;1758
motociclista;9.0;61666.6666667;1850
motociclista;10.0;62066.6666667;1862
motociclista;11.0;63266.6666667;1898
motociclista;12.0;63466.6666667;1904
motociclista;13.0;70566.6666667;2117
particular;4.0;72400.0;2172
motociclista;14.0;73733.3333333;2212
ciclista;1.0;80233.3333333;2407
motociclista;15.0;85666.6666667;2570
particular;5.0;89166.6666667;2675
motociclista;16.0;91800.0;2754
particular;6.0;103033.333333;3091
motociclista;17.0;104900.0;3147
taxi;4.0;106366.666667;3191
particular;7.0;113966.666667;3419
motociclista;18.0;120066.666667;3602
taxi;5.0;121500.0;3645
motociclista;19.0;122666.666667;3680
peaton;2.0;124266.666667;3728
particular;8.0;132033.333333;3961
particular;9.0;134333.333333;4030
particular;10.0;134933.333333;4048
particular;11.0;136233.333333;4087
motociclista;20.0;136900.0;4107
particular;12.0;143700.0;4311
camion;1.0;146366.666667;4391
taxi;6.0;152033.333333;4561
taxi;7.0;167100.0;5013
taxi;8.0;175200.0;5256
taxi;9.0;176366.666667;5291
taxi;10.0;177833.333333;5335
taxi;11.0;179066.666667;5372
particular;13.0;187766.666667;5633
particular;14.0;189266.666667;5678
motociclista;21.0;195866.666667;5876
motociclista;22.0;196700.0;5901
taxi;12.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;14.0;300.05
taxi;12.0;300.05
motociclista;22.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
