etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2200.0;66
motociclista;2.0;2700.0;81
peaton;1.0;4000.0;120
particular;1.0;10100.0;303
particular;2.0;22433.3333333;673
peaton;2.0;25833.3333333;775
taxi;1.0;42600.0;1278
particular;3.0;46833.3333333;1405
peaton;3.0;52200.0;1566
particular;4.0;56100.0;1683
peaton;4.0;57900.0;1737
particular;5.0;58366.6666667;1751
motociclista;3.0;61833.3333333;1855
motociclista;4.0;75033.3333333;2251
taxi;2.0;84833.3333333;2545
peaton;5.0;98566.6666667;2957
peaton;6.0;100166.666667;3005
peaton;7.0;104133.333333;3124
motociclista;5.0;108166.666667;3245
motociclista;6.0;109033.333333;3271
particular;6.0;111133.333333;3334
motociclista;7.0;112000.0;3360
particular;7.0;115633.333333;3469
peaton;8.0;123700.0;3711
peaton;9.0;127033.333333;3811
particular;8.0;129166.666667;3875
motociclista;8.0;130766.666667;3923
particular;9.0;136400.0;4092
motociclista;9.0;139800.0;4194
motociclista;10.0;139900.0;4197
peaton;10.0;147700.0;4431
peaton;11.0;160866.666667;4826
peaton;12.0;191433.333333;5743
motociclista;11.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;9.0;300.0
taxi;2.0;300.0
motociclista;11.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
