etiqueta;acumulado;frame;tiempo;
camion;1.0;3700.0;111
taxi;1.0;5700.0;171
camion;2.0;7433.33333333;223
particular;1.0;8900.0;267
particular;2.0;10000.0;300
taxi;2.0;11100.0;333
motociclista;1.0;11933.3333333;358
motociclista;2.0;11966.6666667;359
particular;3.0;14166.6666667;425
particular;4.0;15500.0;465
particular;5.0;18166.6666667;545
ciclista;1.0;20666.6666667;620
taxi;3.0;22133.3333333;664
bus;1.0;24133.3333333;724
particular;6.0;32800.0;984
taxi;4.0;33500.0;1005
motociclista;3.0;34200.0;1026
minivan;1.0;35033.3333333;1051
particular;7.0;42366.6666667;1271
particular;8.0;43466.6666667;1304
particular;9.0;45233.3333333;1357
motociclista;4.0;46466.6666667;1394
taxi;5.0;50366.6666667;1511
taxi;6.0;55100.0;1653
taxi;7.0;66366.6666667;1991
taxi;8.0;67300.0;2019
particular;10.0;68766.6666667;2063
particular;11.0;70833.3333333;2125
motociclista;5.0;71700.0;2151
motociclista;6.0;73166.6666667;2195
particular;12.0;75800.0;2274
taxi;9.0;77333.3333333;2320
bus;2.0;80700.0;2421
particular;13.0;82600.0;2478
particular;14.0;85100.0;2553
motociclista;7.0;93666.6666667;2810
peaton;1.0;103466.666667;3104
particular;15.0;119933.333333;3598
taxi;10.0;122500.0;3675
taxi;11.0;124100.0;3723
particular;16.0;131133.333333;3934
particular;17.0;134033.333333;4021
peaton;2.0;134033.333333;4021
taxi;12.0;140266.666667;4208
taxi;13.0;141033.333333;4231
ciclista;2.0;144833.333333;4345
particular;18.0;145766.666667;4373
motociclista;8.0;146000.0;4380
peaton;3.0;149900.0;4497
peaton;4.0;151866.666667;4556
particular;19.0;168500.0;5055
taxi;14.0;169733.333333;5092
particular;20.0;172833.333333;5185
particular;21.0;176700.0;5301
motociclista;9.0;179233.333333;5377
ciclista;3.0;181866.666667;5456
taxi;15.0;184133.333333;5524
taxi;16.0;186266.666667;5588
camion;3.0;191500.0;5745
taxi;17.0;193533.333333;5806
motociclista;10.0;194266.666667;5828
particular;22.0;198333.333333;5950
motociclista;11.0;199133.333333;5974
particular;23.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;23.0;300.05
taxi;17.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
