etiqueta;acumulado;frame;tiempo;
taxi;1.0;1866.66666667;56
taxi;2.0;3300.0;99
motociclista;1.0;6266.66666667;188
taxi;3.0;11066.6666667;332
particular;1.0;14733.3333333;442
particular;2.0;17733.3333333;532
motociclista;2.0;20066.6666667;602
motociclista;3.0;26933.3333333;808
peaton;1.0;28200.0;846
taxi;4.0;33533.3333333;1006
motociclista;4.0;40966.6666667;1229
motociclista;5.0;41066.6666667;1232
peaton;2.0;42366.6666667;1271
particular;3.0;45733.3333333;1372
particular;4.0;45766.6666667;1373
camion;1.0;62166.6666667;1865
taxi;5.0;63766.6666667;1913
motociclista;6.0;66666.6666667;2000
taxi;6.0;68366.6666667;2051
minivan;1.0;69000.0;2070
ciclista;1.0;75466.6666667;2264
ciclista;2.0;75466.6666667;2264
motociclista;7.0;76133.3333333;2284
taxi;7.0;84866.6666667;2546
motociclista;8.0;86533.3333333;2596
taxi;8.0;90433.3333333;2713
motociclista;9.0;95533.3333333;2866
particular;5.0;97033.3333333;2911
motociclista;10.0;97400.0;2922
motociclista;11.0;98533.3333333;2956
motociclista;12.0;98666.6666667;2960
taxi;9.0;102266.666667;3068
particular;6.0;102400.0;3072
motociclista;13.0;103900.0;3117
particular;7.0;106666.666667;3200
particular;8.0;108366.666667;3251
taxi;10.0;111966.666667;3359
taxi;11.0;119466.666667;3584
taxi;12.0;123833.333333;3715
motociclista;14.0;139833.333333;4195
motociclista;15.0;144400.0;4332
motociclista;16.0;144866.666667;4346
motociclista;17.0;145000.0;4350
motociclista;18.0;146600.0;4398
particular;9.0;148000.0;4440
peaton;3.0;154866.666667;4646
bus;1.0;155866.666667;4676
taxi;13.0;160933.333333;4828
peaton;4.0;167233.333333;5017
particular;10.0;171766.666667;5153
particular;11.0;174333.333333;5230
peaton;5.0;176200.0;5286
motociclista;19.0;187066.666667;5612
motociclista;20.0;192000.0;5760
peaton;6.0;194633.333333;5839
peaton;7.0;194766.666667;5843
motociclista;21.0;197133.333333;5914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;11.0;300.05
taxi;13.0;300.05
motociclista;21.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;11.0;300.05
taxi;10.0;300.05
motociclista;19.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
