etiqueta;acumulado;frame;tiempo;
particular;1.0;6366.66666667;191
particular;2.0;9566.66666667;287
particular;3.0;26166.6666667;785
particular;4.0;28633.3333333;859
particular;5.0;32133.3333333;964
peaton;1.0;33000.0;990
particular;6.0;42700.0;1281
motociclista;1.0;43000.0;1290
particular;7.0;43966.6666667;1319
taxi;1.0;44266.6666667;1328
particular;8.0;47366.6666667;1421
particular;9.0;50400.0;1512
motociclista;2.0;50900.0;1527
particular;10.0;52266.6666667;1568
taxi;2.0;53833.3333333;1615
taxi;3.0;54766.6666667;1643
motociclista;3.0;56866.6666667;1706
motociclista;4.0;59366.6666667;1781
taxi;4.0;63566.6666667;1907
taxi;5.0;66233.3333333;1987
bus;1.0;69200.0;2076
motociclista;5.0;71566.6666667;2147
particular;11.0;77100.0;2313
particular;12.0;78900.0;2367
peaton;2.0;79666.6666667;2390
particular;13.0;81166.6666667;2435
particular;14.0;90300.0;2709
taxi;6.0;95200.0;2856
particular;15.0;103566.666667;3107
motociclista;6.0;115233.333333;3457
particular;16.0;117533.333333;3526
motociclista;7.0;120233.333333;3607
taxi;7.0;134033.333333;4021
particular;17.0;135233.333333;4057
particular;18.0;139833.333333;4195
taxi;8.0;141466.666667;4244
particular;19.0;142533.333333;4276
particular;20.0;145400.0;4362
taxi;9.0;146733.333333;4402
taxi;10.0;148166.666667;4445
motociclista;8.0;149000.0;4470
particular;21.0;150633.333333;4519
motociclista;9.0;152100.0;4563
taxi;11.0;154566.666667;4637
taxi;12.0;171166.666667;5135
motociclista;10.0;172100.0;5163
particular;22.0;173100.0;5193
taxi;13.0;179166.666667;5375
peaton;3.0;181466.666667;5444
taxi;14.0;187400.0;5622
motociclista;11.0;188500.0;5655
particular;23.0;195766.666667;5873
bus;2.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;14.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
