etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1500.0;45
taxi;1.0;3400.0;102
particular;1.0;11033.3333333;331
taxi;2.0;22366.6666667;671
taxi;3.0;27333.3333333;820
peaton;1.0;31600.0;948
motociclista;2.0;32766.6666667;983
particular;2.0;36866.6666667;1106
particular;3.0;56200.0;1686
particular;4.0;62333.3333333;1870
particular;5.0;65733.3333333;1972
taxi;4.0;67433.3333333;2023
motociclista;3.0;73266.6666667;2198
motociclista;4.0;89000.0;2670
taxi;5.0;92333.3333333;2770
particular;6.0;94400.0;2832
particular;7.0;98800.0;2964
particular;8.0;105566.666667;3167
particular;9.0;108933.333333;3268
taxi;6.0;110633.333333;3319
taxi;7.0;114600.0;3438
minivan;1.0;137900.0;4137
particular;10.0;139133.333333;4174
particular;11.0;141466.666667;4244
particular;12.0;142866.666667;4286
taxi;8.0;146100.0;4383
taxi;9.0;147333.333333;4420
motociclista;5.0;149233.333333;4477
particular;13.0;149800.0;4494
motociclista;6.0;159500.0;4785
taxi;10.0;159733.333333;4792
bus;1.0;164033.333333;4921
particular;14.0;166266.666667;4988
motociclista;7.0;167733.333333;5032
taxi;11.0;167866.666667;5036
particular;15.0;169733.333333;5092
particular;16.0;172200.0;5166
particular;17.0;174200.0;5226
motociclista;8.0;179000.0;5370
particular;18.0;182400.0;5472
taxi;12.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;18.0;300.1
taxi;12.0;300.1
motociclista;8.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
