etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1966.66666667;59
bus;1.0;7700.0;231
taxi;1.0;10700.0;321
particular;1.0;15666.6666667;470
particular;2.0;17666.6666667;530
particular;3.0;19200.0;576
ciclista;1.0;33166.6666667;995
taxi;2.0;47033.3333333;1411
taxi;3.0;49566.6666667;1487
peaton;1.0;56266.6666667;1688
taxi;4.0;58433.3333333;1753
taxi;5.0;59700.0;1791
particular;4.0;60566.6666667;1817
particular;5.0;63966.6666667;1919
particular;6.0;70233.3333333;2107
taxi;6.0;81700.0;2451
taxi;7.0;84033.3333333;2521
particular;7.0;85466.6666667;2564
peaton;2.0;93366.6666667;2801
particular;8.0;93900.0;2817
peaton;3.0;99333.3333333;2980
particular;9.0;101633.333333;3049
particular;10.0;105733.333333;3172
particular;11.0;116566.666667;3497
particular;12.0;117866.666667;3536
particular;13.0;118533.333333;3556
particular;14.0;119300.0;3579
ciclista;2.0;120666.666667;3620
particular;15.0;121166.666667;3635
particular;16.0;122766.666667;3683
motociclista;2.0;123433.333333;3703
taxi;8.0;124233.333333;3727
particular;17.0;132566.666667;3977
particular;18.0;133766.666667;4013
minivan;1.0;135966.666667;4079
particular;19.0;138366.666667;4151
motociclista;3.0;141566.666667;4247
motociclista;4.0;148033.333333;4441
particular;20.0;150133.333333;4504
peaton;4.0;157766.666667;4733
peaton;5.0;159700.0;4791
peaton;6.0;164233.333333;4927
peaton;7.0;164366.666667;4931
camion;1.0;168233.333333;5047
bus;2.0;172600.0;5178
camion;2.0;172600.0;5178
taxi;9.0;179633.333333;5389
particular;21.0;182533.333333;5476
particular;22.0;190566.666667;5717
peaton;8.0;190566.666667;5717
particular;23.0;196033.333333;5881
motociclista;5.0;197566.666667;5927
taxi;10.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;23.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
