etiqueta;acumulado;frame;tiempo;
taxi;1.0;18633.3333333;559
minivan;1.0;18700.0;561
particular;1.0;21233.3333333;637
taxi;2.0;22833.3333333;685
taxi;3.0;24566.6666667;737
taxi;4.0;26533.3333333;796
particular;2.0;27966.6666667;839
taxi;5.0;29166.6666667;875
taxi;6.0;29933.3333333;898
particular;3.0;31500.0;945
taxi;7.0;31600.0;948
particular;4.0;33600.0;1008
taxi;8.0;36800.0;1104
minivan;2.0;38100.0;1143
taxi;9.0;40366.6666667;1211
taxi;10.0;45400.0;1362
minivan;3.0;46366.6666667;1391
taxi;11.0;46800.0;1404
taxi;12.0;48933.3333333;1468
taxi;13.0;52400.0;1572
taxi;14.0;53233.3333333;1597
taxi;15.0;53266.6666667;1598
motociclista;1.0;55066.6666667;1652
taxi;16.0;58500.0;1755
minivan;4.0;61333.3333333;1840
taxi;17.0;68633.3333333;2059
minivan;5.0;74000.0;2220
taxi;18.0;99266.6666667;2978
taxi;19.0;100633.333333;3019
particular;5.0;103233.333333;3097
bus;1.0;108100.0;3243
camion;1.0;113266.666667;3398
particular;6.0;120733.333333;3622
particular;7.0;121633.333333;3649
bus;2.0;133900.0;4017
minivan;6.0;140966.666667;4229
taxi;20.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;20.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
